last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,31399.8,2.76608,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,1.70638,-1,1,0,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,17608.3,1.4043,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,28803.6,2.50973,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,0.89745,-1,1,0,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,3.02609,-1,1,0,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,33708,2.99399,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,-1178.42,-0.450714,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,3.27147,-1,1,0,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,11523,0.80343,-1,0,1,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,1.10919,-1.03292,1,0,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,0,1.46527,-0.967085,1,0,0
10112,1.00154,-4.96817e-05,-3386.22,-0.334456,0,-1.73047,-1.03292,1,0,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,0,0.197298,-1,1,0,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,30342,2.66176,-1,0,1,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,0,0.0908746,-1,1,0,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,20409.3,1.68095,-1,0,1,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,-1696.55,-0.501899,-1,0,1,0
10111.5,1.00154,-3.31227e-05,-3386.22,-0.334439,0,2.54504,-1.03292,1,0,0
10111,1.00154,-1.65622e-05,-3386.22,-0.334423,0,3.43009,-1,1,0,0
10111,1.00154,-1.65622e-05,-3386.22,-0.334423,0,1.49846,-1.09875,1,0,0
10109.5,1.00154,3.31293e-05,-3386.22,-0.334373,0,1.53418,-0.967098,1,0,0
10110,1.00154,1.65638e-05,-3386.22,-0.33439,0,-0.660066,-1.0329,1,0,0
10109.5,1.00154,3.31293e-05,-3386.22,-0.334373,0,3.73241,-0.967098,1,0,0
10110,1.00154,1.65638e-05,-3386.22,-0.33439,19095.3,1.55143,-1.0329,0,1,0
10109.5,1.00154,3.31293e-05,-3386.22,-0.334373,0,2.48164,-1,1,0,0
10109.5,1.00154,3.31293e-05,-3386.22,-0.334373,36071.2,3.22813,-0.967098,0,1,0
10110,1.00154,1.65638e-05,-3386.22,-0.33439,0,0.679915,-1.0329,1,0,0
10109.5,1.00224,0,23682.3,2.33734,27068.5,2.33898,-1.65324,0,1,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,7219.52,3.05108,-1.1653,0,1,0
10105,1.00224,-0.0010432,23682.3,2.33838,-6627.52,1.68398,-0.834701,0,1,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,0,3.93892,-1,1,0,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,0,0.94793,-1,1,0,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,-310.229,2.30763,-1,0,1,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,0,3.57264,-1.1653,1,0,0
10105,1.00224,-0.0010432,23682.3,2.33838,-16468.3,0.712303,-1,0,1,0
10105,1.00224,-0.0010432,23682.3,2.33838,-9149.97,1.43491,-1,0,1,0
10105,1.00224,-0.0010432,23682.3,2.33838,-8963.84,1.45329,-1,0,1,0
10105,1.00224,-0.0010432,23682.3,2.33838,4506.86,2.78338,-0.834701,0,1,0
10105.5,1.00224,-0.000927247,23682.3,2.33826,-24164.8,-0.047647,-1.49594,0,1,0
10104,1.00224,-0.00127515,23682.3,2.33861,0,0.189022,-1,1,0,0
10104,1.00224,-0.00127515,23682.3,2.33861,0,0.314929,-0.504055,1,0,0
10105.5,1.00209,-0.000529852,13532.6,1.33634,-10149.6,1.33614,-0.0557498,0,1,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,11418.9,2.46322,-1,0,1,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,0.188839,-1,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,-4634.16,0.878456,-1.1155,0,1,0
10108,1.00209,-0.000198645,13532.6,1.336,10077.2,2.33088,-1,0,1,0
10108,1.00209,-0.000198645,13532.6,1.336,0,1.12158,-1,1,0,0
10108,1.00209,-0.000198645,13532.6,1.336,0,0.703837,-1,1,0,0
10108,1.00209,-0.000198645,13532.6,1.336,0,1.80314,-0.884496,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,4012.66,1.73207,-1,0,1,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,-1.83355,-1,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,2.3036,-1,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,3.07046,-1,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,1.46211,-1,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,-0.102258,-1.1155,1,0,0
10108,1.00209,-0.000198645,13532.6,1.336,0,1.70076,-0.884496,1,0,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,4779.05,1.80773,-1,0,1,0
10108.5,1.00209,-0.000132424,13532.6,1.33594,0,1.925,-0.0760153,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,0,1.98642,-0.884557,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,0,2.49192,-1.11544,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,-11702.2,0.180627,-0.884557,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,2.84874,-1,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,19871,3.29614,-1,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,1.5762,-1.11544,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,0,1.91802,-1,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,337.966,1.36876,-1,0,1,0
10112.5,1.00209,0.000397114,13532.6,1.33541,0,1.5085,-0.884557,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,0,2.99962,-1.11544,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,0,-0.693928,-1,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,18641.6,3.17498,-0.884557,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,0.744608,-1,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,-15395.7,-0.183844,-1,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,1.59074,-1.11544,1,0,0
10112.5,1.00209,0.000397114,13532.6,1.33541,-9215.05,0.426062,-0.884557,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,-6285.63,0.715104,-1,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,1.15282,-1,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,0,0.0665655,-1,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,14330,2.74937,-1,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,0,-1.64466,-1,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,27097.4,4.0092,-1,0,1,0
10113,1.00209,0.000463277,13532.6,1.33534,6581.1,1.98474,-1.11544,0,1,0
10112.5,1.00209,0.000397114,13532.6,1.33541,0,3.25253,-0.884557,1,0,0
10113,1.00209,0.000463277,13532.6,1.33534,32709.6,4.56299,-0.0768978,0,1,0
10117,1.00209,0.000992343,13532.6,1.33482,4578.59,1.78643,-0.65417,0,1,0
10118.5,1.00209,0.00119064,13532.6,1.33462,0,4.96255,-0.884639,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,4.6072,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,3.29369,-0.769494,1,0,0
10120,1.00209,0.00138887,13532.6,1.33442,0,0.734565,-1,1,0,0
10120,1.00209,0.00138887,13532.6,1.33442,0,2.13139,-1.11525,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,1.73232,-0.88475,1,0,0
10120,1.00209,0.00138887,13532.6,1.33442,0,2.89091,-1.11525,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,0.474067,-0.88475,1,0,0
10120,1.00209,0.00138887,13532.6,1.33442,0,2.33685,-1.11525,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,1.79708,-0.88475,1,0,0
10120,1.00209,0.00138887,13532.6,1.33442,-19721.9,-0.610308,-1.11525,0,1,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,0.58619,-1,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,0.441409,-1,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,2.04094,-1,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,1.42735,-1.11526,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,-0.559775,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,2.10915,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,2595.44,1.59051,-0.884744,0,1,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,1.8388,-1.11526,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,-8636.84,0.48281,-1,0,1,0
10119,1.00209,0.00125672,13532.6,1.33455,10358.9,2.35612,-0.884744,0,1,0
10119.5,1.00209,0.0013228,13532.6,1.33449,3701.3,1.69948,-1.11526,0,1,0
10119,1.00209,0.00125672,13532.6,1.33455,-4997.06,0.841755,-0.884744,0,1,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,0.040523,-1.11526,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,1.60655,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,0.926083,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,3.41141,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,1.05865,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,3832.97,1.71255,-1,0,1,0
10119,1.00209,0.00125672,13532.6,1.33455,-11443,0.206074,-1,0,1,0
10119,1.00209,0.00125672,13532.6,1.33455,0,1.19157,-0.884744,1,0,0
10119.5,1.00209,0.0013228,13532.6,1.33449,0,0.721818,-1.11526,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,3.76127,-1,1,0,0
10119,1.00209,0.00125672,13532.6,1.33455,0,3.73788,-1,1,0,0
10119,1.00272,0.00125595,38807.5,3.82471,25274.8,3.82709,-2.28589,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,0.935504,-1,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,-14548.7,2.39179,-0.761306,0,1,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,-3179.07,3.51261,-1.23869,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,-1773.45,3.65137,-1,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,3.96661,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,1.81788,-1,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,-13930.3,2.45264,-1.23869,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,-3799.96,3.45156,-0.761306,0,1,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,-35034.5,0.371972,-1,0,1,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,2.75295,-1.23869,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,3.58941,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,1.92554,-1.23869,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,2.71434,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,2.50634,-1.23869,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,2.21333,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,2.88374,-1.23869,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,4.505,-1,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,-19042.8,1.94869,-1,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,3.09848,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,3.24352,-1,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,4.08618,-1,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,-12476,2.59602,-1.23869,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,-6121.21,3.2227,-1,0,1,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,3.81523,-1,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,0,4.9983,-0.761306,1,0,0
10115.5,1.00272,-7.10101e-05,38807.5,3.82603,0,3.10002,-1.23869,1,0,0
10115,1.00272,-0.000260651,38807.5,3.82622,974.146,3.92227,-1.23845,0,1,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,3.15021,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,2.74199,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.51169,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,2.8,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.53373,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,2.98382,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.52484,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,4.49554,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,1.74917,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,2.74727,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.52653,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,1.20285,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,4.60341,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,2.22063,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,2.62992,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,0.277729,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,-14714.9,2.37552,-1.23877,0,1,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,1.26679,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,2919.91,4.11452,-0.76123,0,1,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,4.04336,-1,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,2.20172,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.36946,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,5.30437,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,2.86637,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,3.46495,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.51006,-0.76123,1,0,0
10114.5,1.00272,-0.000450311,38807.5,3.82641,0,3.50738,-1.23877,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,1.67857,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,3.16114,-1,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,5249.28,4.3442,-1.23881,0,1,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,4.15215,-1,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,-3854.62,3.44669,-1,0,1,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,2.70099,-1,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,2.30644,-0.761191,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,4.94259,-1.23881,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,-10827.4,2.7591,-1,0,1,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,2.90724,-1,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,-15562.6,2.29217,-0.761191,0,1,0
10114,1.00272,-0.000639989,38807.5,3.8266,4357.77,4.25629,-1.23881,0,1,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,3.66027,-1,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,2.0415,-0.761191,1,0,0
10114,1.00272,-0.000639989,38807.5,3.8266,0,4.40354,-1.23881,1,0,0
10113.5,1.00272,-0.000829686,38807.5,3.82679,0,2.99499,-2.91213,1,0,0
10109.5,1.00272,-0.00234794,38807.5,3.8283,0,3.50101,-1,1,0,0
10109.5,1.00272,-0.00234794,38807.5,3.8283,0,2.78903,-1.47863,1,0,0
10108.5,1.00272,-0.00272769,38807.5,3.82868,0,1.62999,-1,1,0,0
10108.5,1.00272,-0.00272769,38807.5,3.82868,-27451.1,1.1204,-1.23923,0,1,0
10108,1.00272,-0.00291759,38807.5,3.82887,-8903.29,2.95044,-1,0,1,0
10108,1.00272,-0.00291759,38807.5,3.82887,0,3.73763,-2.91721,1,0,0
10104,1.00272,-0.0044375,38807.5,3.83039,0,3.14735,-5.80913,1,0,0
10094,1.00272,-0.00824253,38807.5,3.83418,0,1.5229,-1.24092,1,0,0
10093.5,1.00272,-0.00843298,38807.5,3.83437,0,3.9198,-1,1,0,0
10093.5,1.00272,-0.00843298,38807.5,3.83437,0,1.65173,-0.759078,1,0,0
10094,1.00272,-0.00824253,38807.5,3.83418,0,1.58773,-1.24092,1,0,0
10093.5,1.00272,-0.00843298,38807.5,3.83437,0,2.07827,-0.759078,1,0,0
10094,1.00272,-0.00824253,38807.5,3.83418,0,3.12776,-0.517988,1,0,0
10095,1.00272,-0.00786169,38807.5,3.8338,0,1.15612,0.20392,1,0,0
10097.5,1.00272,-0.00690991,38807.5,3.83285,0,0.763981,-1.24065,1,0,0
10097,1.00272,-0.00710023,38807.5,3.83304,-19368.5,1.92,-0.759351,0,1,0
10097.5,1.00272,-0.00690991,38807.5,3.83285,0,1.80369,-1,1,0,0
10097.5,1.00272,-0.00690991,38807.5,3.83285,-4927.56,3.34618,-0.75939,0,1,0
10098,1.00272,-0.00671961,38807.5,3.83266,-50844.1,-1.18875,-1,0,1,0
10098,1.00272,-0.00671961,38807.5,3.83266,9947.7,4.81511,-0.0382321,0,1,0
10100,1.00272,-0.00595861,38807.5,3.8319,0,2.00976,-1,1,0,0
10100,1.00272,-0.00595861,38807.5,3.8319,0,2.16546,-1,1,0,0
10100,1.00272,-0.00595861,38807.5,3.8319,0,2.23516,0.920822,1,0,0
10104,1.00272,-0.0044375,38807.5,3.83039,0,5.76198,-0.280649,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,2.53779,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,1.32467,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,-23274.2,1.53294,-1,0,1,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,1.51474,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,3.65752,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,2.46995,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,-29149.2,0.953153,-1,0,1,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,3.00354,-1,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,0,1.72345,-1.23974,1,0,0
10105,1.00272,-0.00405741,38807.5,3.83001,0,2.33574,-0.760255,1,0,0
10105.5,1.00272,-0.00386739,38807.5,3.82982,-39734.8,-0.0915176,-1.23974,0,1,0
10105,1.00272,-0.00405741,38807.5,3.83001,-13101.5,2.53699,-1,0,1,0
10105,0.999671,-0,-1986.15,-0.196615,-40793.6,-0.196018,0.367801,0,1,0
10109.5,0.999671,-8.74898e-05,-1986.15,-0.196703,0,-3.03641,-0.960272,1,0,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,11681.8,0.95933,-1.03973,0,1,0
10109.5,0.999671,-8.74898e-05,-1986.15,-0.196703,20708.2,1.85254,-0.960272,0,1,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,16573.7,1.44336,-1,0,1,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,0,-0.463159,-1,1,0,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,0,0.418506,-1,1,0,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,-9472.42,-1.13376,-1,0,1,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,24701,2.24751,-1.03973,0,1,0
10109.5,0.999671,-8.74898e-05,-1986.15,-0.196703,0,1.84153,-0.960272,1,0,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,12502.5,1.04054,-1.03973,0,1,0
10109.5,0.999671,-8.74898e-05,-1986.15,-0.196703,1660.85,-0.0321877,-0.960272,0,1,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,0,-0.652069,-1,1,0,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,0,1.21166,-1.03973,1,0,0
10109.5,0.999671,-8.74898e-05,-1986.15,-0.196703,2375.37,0.0385133,-0.960272,0,1,0
10110,0.999671,-9.72061e-05,-1986.15,-0.196713,0,-1.75761,-0.801328,1,0,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,0,-2.66924,-1,1,0,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,0,-1.00823,-1,1,0,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,0,-2.49647,-1,1,0,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,0,-1.13889,-1,1,0,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,2130.49,0.0142782,-1,0,1,0
10112.5,0.999671,-0.000145773,-1986.15,-0.196761,16385.7,1.4244,-1,0,1,0
10112.5,1.0002,-0.000145674,-23505.4,-2.32421,-21519.3,-2.32516,-0.66424,0,1,0
10114,1.00048,-0.00049037,-34740,-3.43417,-11234.5,-3.43414,-0.962883,0,1,0
10115,1.00048,-0.000829949,-34740,-3.43451,0,-4.93799,-1,1,0,0
10115,1.00048,-0.000829949,-34740,-3.43451,-16655.7,-5.07869,-1.1205,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,1305.82,-3.30365,-1,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,20911.3,-1.36642,-1,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,-17057.4,-5.11814,-0.879497,0,1,0
10115,1.00048,-0.000829949,-34740,-3.43451,22041.1,-1.25485,-1.1205,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,-12458.9,-4.66376,-1,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,16975.3,-1.75534,-0.879497,0,1,0
10115,1.00048,-0.000829949,-34740,-3.43451,29675,-0.500503,-1,0,1,0
10115,1.00048,-0.000829949,-34740,-3.43451,17712.3,-1.6826,-1.1205,0,1,0
10115.5,1.00048,-0.000999713,-34740,-3.43468,-34631.5,-6.85465,-0.879497,0,1,0
10115,1.00096,-0.000829877,-54084.7,-5.34351,-19344.7,-5.34441,-1.16656,0,1,0
10116.5,1.00096,-0.00162269,-54084.7,-5.3443,-15846.3,-6.90594,-1,0,1,0
10116.5,1.00096,-0.00162269,-54084.7,-5.3443,32827.9,-2.09919,-1.21523,0,1,0
10117,1.00096,-0.00188691,-54084.7,-5.34457,11796.5,-4.1759,-2.29094,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,7187.68,-4.62965,-1.86142,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,9551.9,-4.39539,-1,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,35507.4,-1.83358,-1,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,-8985.49,-6.22503,-1,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,21978.8,-3.16886,-1,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,7451.06,-4.60274,-1,0,1,0
10122,1.00096,-0.00452765,-54084.7,-5.34721,8660.43,-4.48338,-1.21564,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,23509.6,-3.01761,-2.29415,0,1,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,973.747,-5.24024,-1.21575,0,1,0
10126,1.00096,-0.00663837,-54084.7,-5.34932,1693.82,-5.16894,-1,0,1,0
10126,1.00096,-0.00663837,-54084.7,-5.34932,-5519.66,-5.88063,-0.784251,0,1,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,1319.77,-5.2061,-1.21575,0,1,0
10126,1.00096,-0.00663837,-54084.7,-5.34932,15755.4,-3.78161,-0.784251,0,1,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,0,-6.68505,-1,1,0,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,0,-4.80124,-1,1,0,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,0,-5.20023,-1,1,0,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,-5023.26,-5.83194,-1,0,1,0
10125.5,1.00096,-0.00637462,-54084.7,-5.34905,-13533.5,-6.67161,0.294152,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,0,-6.93481,-1,1,0,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,6046.07,-4.74118,-1.21571,0,1,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,20357.1,-3.32858,-0.784292,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,16739,-3.68583,-1,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,7618.62,-4.58598,-1,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,0,-6.00549,-1,1,0,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,0,-4.32043,-1,1,0,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,46339.6,-0.764401,-1,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,-6907.98,-6.01968,-1.21571,0,1,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,12280.7,-4.12565,-0.784292,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,542.824,-5.28432,-1,0,1,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,0,-4.03977,-1,1,0,0
10122.5,1.00096,-0.00479158,-54084.7,-5.34747,0,-1.58822,-1.21571,1,0,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,13265.2,-4.02849,-1,0,1,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,2640.39,-5.07705,-1,0,1,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,32004,-2.17915,-1,0,1,0
10123,1.00096,-0.00505548,-54084.7,-5.34773,-10441.5,-6.36811,0.0774178,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,34510.2,-1.93229,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,57171,0.304669,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,91655.1,3.70875,-0.784655,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,65084.1,1.08586,-1,0,1,0
