last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.54602,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.98018,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.85988,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.25507,-0.708625,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.04588,-1.29138,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,4.11596,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,3.81186,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,4.22631,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,4.51932,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,3.29597,-0.708625,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.47572,-1,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.64005,-1.29138,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,4.2869,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.10059,-0.708625,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.64429,-1.29138,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,4.23091,-1,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,3.70992,-0.708625,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.64908,-1.29138,1,0,0
9162.5,1.00108,-0.0072801,39497.3,4.30613,0,5.07178,-0.708625,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,3.96713,-1,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,4.47656,-1,1,0,0
9163,1.00108,-0.00704487,39497.3,4.30589,0,5.10033,0.164044,1,0,0
9165,1.00108,-0.00610423,39497.3,4.30495,0,5.76073,1.90441,1,0,0
9170,1.00108,-0.0037544,39497.3,4.3026,0,6.03776,-1,1,0,0
9170,1.00108,-0.0037544,39497.3,4.3026,0,4.09567,0.449002,1,0,0
9172.5,1.00108,-0.00258045,39497.3,4.30143,0,4.77381,-1,1,0,0
9172.5,1.00108,-0.00258045,39497.3,4.30143,17585.3,6.21655,-0.131586,0,1,0
9174,1.00108,-0.00187638,39497.3,4.30073,0,4.9598,-1,1,0,0
9174,1.00108,-0.00187638,39497.3,4.30073,0,4.37301,0.445525,1,0,0
9176.5,1.00108,-0.000703451,39497.3,4.29956,25078.9,7.02956,1.02033,0,1,0
9180,1.00108,0.000937577,39497.3,4.29792,23010.6,6.80182,-1,0,1,0
9180,1.00108,0.000937577,39497.3,4.29792,0,4.55445,-1.28824,1,0,0
9179.5,1.00108,0.000703221,39497.3,4.29815,0,5.2854,-0.71176,1,0,0
9180,1.00108,0.000937577,39497.3,4.29792,31913.3,7.77058,3.02875,0,1,0
9187,1.00108,0.00421588,39497.3,4.29464,37971.1,8.42334,0.148029,0,1,0
9189,1.00108,0.00515162,39497.3,4.29371,33783.1,7.96623,-1,0,1,0
9189,1.00108,0.00515162,39497.3,4.29371,40482.7,8.69453,2.43634,0,1,0
9195,1.00108,0.0079564,39497.3,4.29091,47592.8,9.46128,-0.714102,0,1,0
9195.5,1.00108,0.00818997,39497.3,4.29067,39039.9,8.53166,-1.2859,0,1,0
9195,1.00108,0.0079564,39497.3,4.29091,0,5.85994,-0.714102,1,0,0
9195.5,1.00108,0.00818997,39497.3,4.29067,31223.3,7.68252,-1,0,1,0
9195.5,1.00108,0.00818997,39497.3,4.29067,40356.6,8.67469,-1,0,1,0
9195.5,1.00108,0.00818997,39497.3,4.29067,42760.4,8.93582,-1,0,1,0
9195.5,1.00108,0.00818997,39497.3,4.29067,46161.2,9.30526,11.7783,0,1,0
9218,1.00108,0.0186742,39497.3,4.2802,45042.7,9.16133,0.127918,0,1,0
9220,1.00108,0.0196037,39497.3,4.27927,0,7.04639,-1.28176,1,0,0
9219.5,1.00108,0.0193714,39497.3,4.2795,0,5.18565,-1,1,0,0
9219.5,1.00108,0.0193714,39497.3,4.2795,0,3.78193,-2.6931,1,0,0
9216.5,1.00108,0.0179769,39497.3,4.2809,24322.5,6.91708,-1,0,1,0
9216.5,1.00108,0.0179769,39497.3,4.2809,37032.3,8.29462,-1,0,1,0
9216.5,1.00167,0.01795,61474.5,6.65891,21977.1,6.66288,-2.48936,0,1,0
9214,1.00167,0.0161402,61474.5,6.66072,0,4.70682,-1.82027,1,0,0
9213,1.00167,0.015416,61474.5,6.66144,0,4.97551,-1,1,0,0
9213,1.00167,0.015416,61474.5,6.66144,0,3.56467,1.86803,1,0,0
9216.5,1.00167,0.01795,61474.5,6.65891,0,5.12124,-1.40921,1,0,0
9216,1.00167,0.0175881,61474.5,6.65927,0,3.50696,-1,1,0,0
9216,1.00167,0.0175881,61474.5,6.65927,0,5.0041,2.26916,1,0,0
9220,1.00167,0.020482,61474.5,6.65638,0,4.56872,2.66506,1,0,0
9224.5,1.00167,0.0237346,61474.5,6.65314,0,4.20902,-0.187379,1,0,0
9225.5,1.00167,0.024457,61474.5,6.65242,0,4.97983,0.623286,1,0,0
9227.5,1.00167,0.0259012,61474.5,6.65097,0,6.37083,-1.40552,1,0,0
9227,1.00167,0.0255402,61474.5,6.65133,0,5.1192,-1.81186,1,0,0
9226,1.00167,0.0248181,61474.5,6.65205,0,5.22128,-0.593789,1,0,0
9226.5,1.00167,0.0251792,61474.5,6.65169,0,5.43242,-1.40621,1,0,0
9226,1.00167,0.0248181,61474.5,6.65205,0,4.62816,-0.593789,1,0,0
9226.5,1.00167,0.0251792,61474.5,6.65169,0,3.87586,-1.40621,1,0,0
9226,1.00167,0.0248181,61474.5,6.65205,0,3.18638,-0.593789,1,0,0
9226.5,1.00167,0.0251792,61474.5,6.65169,0,6.19637,-1.81211,1,0,0
9225.5,1.00167,0.024457,61474.5,6.65242,0,3.77444,-1.40647,1,0,0
9225,1.00167,0.0240958,61474.5,6.65278,0,7.5173,-1.40616,1,0,0
9224.5,1.00167,0.0237346,61474.5,6.65314,0,4.6651,-1,1,0,0
9224.5,1.00167,0.0237346,61474.5,6.65314,0,7.40365,-1,1,0,0
9224.5,1.00167,0.0237346,61474.5,6.65314,0,6.48874,-1.40672,1,0,0
9224,1.00167,0.0233734,61474.5,6.6535,0,7.31264,-1,1,0,0
9224,1.00167,0.0233734,61474.5,6.6535,0,5.63225,-1.81338,1,0,0
9223,1.00167,0.0226507,61474.5,6.65422,0,6.8901,-5.89584,1,0,0
9217,1.00167,0.0183118,61474.5,6.65855,0,8.11415,-0.591052,1,0,0
9217.5,1.00167,0.0186736,61474.5,6.65819,0,3.99497,-1.40895,1,0,0
9217,1.00167,0.0183118,61474.5,6.65855,0,4.02969,-1,1,0,0
9217,1.00167,0.0183118,61474.5,6.65855,0,4.51229,-0.591052,1,0,0
9217.5,1.00167,0.0186736,61474.5,6.65819,0,5.44877,-1,1,0,0
9217.5,1.00167,0.0186736,61474.5,6.65819,0,5.486,1.04193,1,0,0
9220,1.00167,0.020482,61474.5,6.65638,0,6.70485,-1,1,0,0
9220,1.00167,0.020482,61474.5,6.65638,0,5.99185,-1.40787,1,0,0
9219.5,1.00167,0.0201204,61474.5,6.65674,21476.7,8.98234,-1,0,1,0
9219.5,1.00167,0.0201204,61474.5,6.65674,0,6.69651,-1,1,0,0
9219.5,1.00167,0.0201204,61474.5,6.65674,0,8.22362,-1,1,0,0
9219.5,1.00167,0.0201204,61474.5,6.65674,0,7.95479,-1,1,0,0
9219.5,1.00167,0.0201204,61474.5,6.65674,0,6.8246,-0.592132,1,0,0
9220,1.00167,0.020482,61474.5,6.65638,0,5.81421,-1.40787,1,0,0
9219.5,1.00167,0.0201204,61474.5,6.65674,0,6.21495,-0.592132,1,0,0
9220,1.00167,0.020482,61474.5,6.65638,0,9.35634,1.44496,1,0,0
9223,1.00167,0.0226507,61474.5,6.65422,29145.7,9.80906,0.220103,0,1,0
9224.5,1.00167,0.0237346,61474.5,6.65314,28550.8,9.74308,5.88617,0,1,0
9233,1.00167,0.0298698,61474.5,6.64701,30291.5,9.92232,-1,0,1,0
9233,1.00167,0.0298698,61474.5,6.64701,28952.2,9.77751,-1,0,1,0
9233,1.00167,0.0298698,61474.5,6.64701,29341.1,9.81956,-1,0,1,0
9233,1.00167,0.0298698,61474.5,6.64701,30413.1,9.93547,-1.4037,0,1,0
9232.5,1.00244,0.0294681,89664.1,9.6882,28189.6,9.69558,-7.08867,0,1,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,9.2634,-0.432596,1,0,0
9227,1.00244,0.0236792,89664.1,9.69397,0,9.03008,4.09342,1,0,0
9231.5,1.00244,0.0284161,89664.1,9.68925,0,5.32229,1.81798,1,0,0
9234,1.00244,0.0310458,89664.1,9.68662,0,8.39608,-3.25386,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,8.91008,-1,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,8.14215,-1,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,9.11646,-1,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,8.7023,-1,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,8.60366,-1,1,0,0
9232,1.00244,0.0289422,89664.1,9.68872,0,9.3771,-1.56412,1,0,0
9231.5,1.00244,0.0284161,89664.1,9.68925,0,8.48098,-4.39281,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,9.3232,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,5.99431,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.80106,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,5.73703,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,5.54651,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.19634,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.10853,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.14934,-0.43366,1,0,0
9229,1.00244,0.0257851,89664.1,9.69187,0,6.67292,-1.56634,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.31258,-1,1,0,0
9228.5,1.00244,0.0252587,89664.1,9.6924,0,6.43258,-3.26802,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,6.08137,-0.432596,1,0,0
9227,1.00244,0.0236792,89664.1,9.69397,0,5.9485,-1.5674,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,6.23383,-0.432596,1,0,0
9227,1.00244,0.0236792,89664.1,9.69397,0,6.49976,-1,1,0,0
9227,1.00244,0.0236792,89664.1,9.69397,0,6.61208,-1.5674,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,6.77378,-1,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,7.53112,-0.432596,1,0,0
9227,1.00244,0.0236792,89664.1,9.69397,0,7.54382,-1.5674,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,6.91853,-1,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,9.05612,-1,1,0,0
9226.5,1.00244,0.0231526,89664.1,9.6945,0,9.24118,-1.56831,1,0,0
9226,1.00244,0.0226259,89664.1,9.69502,0,9.46986,-3.84363,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,8.88593,-0.430993,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,7.694,-1,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,8.12841,-1,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,7.48746,-1.56901,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.4615,-1,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,6.99927,-1,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.03998,-1,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.03838,-1,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.28009,-0.430993,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,7.52845,-1,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,7.68669,-1,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,6.55227,-1.56901,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.32857,-1,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,6.77253,-0.430993,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,8.1488,-1.56901,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,6.94197,-0.430993,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,0,7.27858,-1.56901,1,0,0
9223.5,1.00244,0.0199917,89664.1,9.69765,0,7.78664,-0.430993,1,0,0
9224,1.00244,0.0205186,89664.1,9.69712,763.191,9.77966,0.137849,0,1,0
9225,1.00315,0.0209293,86991.4,9.40034,-2672.75,9.40705,1.83372,0,1,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,9.10337,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.73,-0.448404,1,0,0
9228,1.00315,0.023995,86991.4,9.39728,0,5.79815,-0.448654,1,0,0
9228.5,1.00315,0.0245057,86991.4,9.39677,0,9.05401,-0.448904,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,6.897,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,6.41614,-1.5511,1,0,0
9228.5,1.00315,0.0245057,86991.4,9.39677,0,6.8447,-0.448904,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,6.45136,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,7.10389,-1.5511,1,0,0
9228.5,1.00315,0.0245057,86991.4,9.39677,0,7.17299,-2.65479,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,-18899.2,7.35648,-1,0,1,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.71739,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.02197,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.34394,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.67858,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,7.77032,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,7.41874,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.54285,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,7.32423,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.11282,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,7.10525,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.62419,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.60172,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.14226,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.27167,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.10449,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,7.07366,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,5.60999,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.67398,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,7.08801,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.66382,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.00634,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,5.62673,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.80721,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.16957,-1,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,5.17648,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.3308,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.2908,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.17499,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.18706,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.61261,-1.55185,1,0,0
9227,1.00315,0.0229733,86991.4,9.3983,0,6.19677,-0.448154,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,6.22162,-1,1,0,0
9227.5,1.00315,0.0234842,86991.4,9.39779,0,5.85957,0.654037,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,6.12951,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,3.90948,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,5.33178,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,3.89039,-1.5511,1,0,0
9228.5,1.00315,0.0245057,86991.4,9.39677,0,5.2212,-0.448904,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,5.42226,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,6.71891,-1,1,0,0
9229,1.00315,0.0250164,86991.4,9.39626,0,4.8325,11.0455,1,0,0
9240,1.00315,0.0362377,86991.4,9.38508,0,5.82951,-1,1,0,0
9240,1.00315,0.0362377,86991.4,9.38508,0,4.25284,2.26037,1,0,0
9243,1.00315,0.0392934,86991.4,9.38203,0,4.75474,-1.54238,1,0,0
9242.5,1.00315,0.0387843,86991.4,9.38254,0,5.03255,-1,1,0,0
9242.5,1.00315,0.0387843,86991.4,9.38254,0,5.89014,-3.71798,1,0,0
9240,1.00315,0.0362377,86991.4,9.38508,0,5.90232,-0.455797,1,0,0
9240.5,1.00315,0.0367471,86991.4,9.38457,0,5.27881,-1.5442,1,0,0
9240,1.00315,0.0362377,86991.4,9.38508,0,5.38794,-0.455797,1,0,0
9240.5,1.00315,0.0367471,86991.4,9.38457,0,5.46613,-1.5442,1,0,0
9240,1.00315,0.0362377,86991.4,9.38508,0,5.46156,4.4281,1,0,0
9245,1.00315,0.0413295,86991.4,9.38,0,5.8422,-1,1,0,0
9245,1.00315,0.0413295,86991.4,9.38,-31765.5,5.95483,-1,0,1,0
9245,1.00315,0.0413295,86991.4,9.38,-29062.9,6.24624,-1.54142,0,1,0
9244.5,1.00315,0.0408205,86991.4,9.38051,-22967.1,6.9039,-2.62631,0,1,0
9243,1.00315,0.0392934,86991.4,9.38203,-28708.5,6.28581,-1.54238,0,1,0
9242.5,1.00315,0.0387843,86991.4,9.38254,0,6.27938,-1,1,0,0
9242.5,1.00315,0.0387843,86991.4,9.38254,0,5.15508,-1,1,0,0
9242.5,1.00315,0.0387843,86991.4,9.38254,0,6.35504,-1,1,0,0
9242.5,1.00315,0.0387843,86991.4,9.38254,-8692.85,8.44496,-1,0,1,0
9242.5,1.00315,0.0387843,86991.4,9.38254,-10739.4,8.22423,-3.71798,0,1,0
9240,1.00315,0.0362377,86991.4,9.38508,-12824.6,8.00149,-1.54445,0,1,0
9239.5,1.00315,0.0357282,86991.4,9.38559,-17956.4,7.44825,-0.455553,0,1,0
9240,1.00315,0.0362377,86991.4,9.38508,-14792.8,7.78915,-4.81686,0,1,0
9236.5,1.00315,0.0326702,86991.4,9.38863,-21492,7.06909,-1,0,1,0
9236.5,1.00315,0.0326702,86991.4,9.38863,0,6.6772,-0.454089,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,0,6.92397,-1,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,0,5.63745,-1.54591,1,0,0
9236.5,1.00315,0.0326702,86991.4,9.38863,0,6.24312,-0.454089,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,0,6.21761,-1,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,0,6.59503,-1,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,0,6.96455,-1.54591,1,0,0
9236.5,1.00315,0.0326702,86991.4,9.38863,0,6.59314,-0.454089,1,0,0
9237,1.00315,0.03318,86991.4,9.38813,-19988.2,7.231,-1,0,1,0
9237,1.00682,0.0297529,78006.2,8.38776,-8985.12,8.41845,6.63449,0,1,0
9244.5,1.00682,0.0366043,78006.2,8.38096,1444.68,8.53617,-1,0,1,0
9244.5,1.00682,0.0366043,78006.2,8.38096,9395.01,9.39035,-1.49152,0,1,0
9244,1.00682,0.0361479,78006.2,8.38141,11585.3,9.6262,-1,0,1,0
9244,1.00682,0.0361479,78006.2,8.38141,5711.85,8.99512,-0.508482,0,1,0
9244.5,1.00682,0.0366043,78006.2,8.38096,123.629,8.39424,-1.49152,0,1,0
9244,1.00703,0.036134,85689.6,9.20506,7683.41,9.20696,-4.02782,0,1,0
9241,1.00703,0.0331247,85689.6,9.20805,1561.39,9.37583,-1,0,1,0
9241,1.00703,0.0331247,85689.6,9.20805,-6669.3,8.49137,-1,0,1,0
9241,1.00703,0.0331247,85689.6,9.20805,-11990.1,7.91961,-1,0,1,0
9241,1.00703,0.0331247,85689.6,9.20805,-4811.09,8.69105,-1,0,1,0
9241,1.00703,0.0331247,85689.6,9.20805,-11667.8,7.95424,-0.463489,0,1,0
9241.5,1.00703,0.0336264,85689.6,9.20755,-10240.5,8.10719,-1,0,1,0
9241.5,1.00703,0.0336264,85689.6,9.20755,-1127.8,9.08636,-1,0,1,0
9241.5,1.00703,0.0336264,85689.6,9.20755,1321.63,9.34956,0.606923,0,1,0
9243,1.00703,0.0351311,85689.6,9.20605,2216.92,9.44423,1.67312,0,1,0
9245.5,1.00703,0.0376379,85689.6,9.20356,3893.53,9.62175,-0.466196,0,1,0
9246,1.00703,0.0381391,85689.6,9.20307,-4512.43,8.71843,-1,0,1,0
9246,1.00703,0.0381391,85689.6,9.20307,3093.84,9.53534,1.1317,0,1,0
9248,1.00703,0.0401434,85689.6,9.20108,4107.79,9.64216,1.12799,0,1,0
9250,1.00703,0.0421468,85689.6,9.19909,3925.14,9.62046,-1,0,1,0
9250,1.00703,0.0421468,85689.6,9.19909,174.161,9.21778,6.4107,0,1,0
9257,1.00703,0.0491519,85689.6,9.19213,-1449.12,9.03668,-1,0,1,0
9257,1.00703,0.0491519,85689.6,9.19213,-11365.3,7.97295,-3.11159,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-7875.74,8.34908,-1,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-9113.77,8.21625,-0.471762,0,1,0
9255.5,1.00703,0.0476517,85689.6,9.19362,-11857,7.92148,-1.52824,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-11005.7,8.01326,-0.471762,0,1,0
9255.5,1.00703,0.0476517,85689.6,9.19362,-9779.81,8.14435,-1.52824,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-10081.1,8.11246,-1,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-9362.19,8.1896,-1,0,1,0
9255,1.00703,0.0471515,85689.6,9.19412,-13702.2,7.72394,-0.471762,0,1,0
9255.5,1.0116,0.043294,77853.4,8.31514,-7836.26,8.35287,1.1379,0,1,0
9257.5,1.0116,0.0451112,77853.4,8.31334,313.92,8.34686,-1,0,1,0
9257.5,1.0116,0.0451112,77853.4,8.31334,-1420.87,8.16162,-1,0,1,0
9257.5,1.0116,0.0451112,77853.4,8.31334,-6258.79,7.64502,-0.516165,0,1,0
9258,1.0116,0.0455654,77853.4,8.31289,-4795.9,7.80081,-1,0,1,0
9258,1.01345,0.0437938,74826.3,7.97506,-3027.07,7.98967,0.0104601,0,1,0
9259,1.01345,0.0446667,74826.3,7.9742,2275.66,8.21672,-0.0675519,0,1,0
9260,1.01345,0.0455394,74826.3,7.97334,303.291,8.00566,-1,0,1,0
9260,1.01345,0.0455394,74826.3,7.97334,-702.946,7.89844,-5.67072,0,1,0
9255,1.01345,0.0411739,74826.3,7.97765,1713.22,8.1603,3.67072,0,1,0
9260,1.01345,0.0455394,74826.3,7.97334,1211.62,8.10245,-1.46588,0,1,0
9259.5,1.01345,0.0451031,74826.3,7.97377,881.541,8.06771,-0.53412,0,1,0
9260,1.01345,0.0455394,74826.3,7.97334,3641.75,8.3614,5.50326,0,1,0
9267,1.01345,0.0516432,74826.3,7.96732,2641.47,8.24857,0.850169,0,1,0
9269,1.01345,0.0533855,74826.3,7.9656,5790,8.58197,4.5302,0,1,0
9275,1.01354,0.0585893,78221.1,8.32085,3394.79,8.3216,-14.4051,0,1,0
9261,1.0136,0.0458333,80453.7,8.57078,2232.62,8.57129,-5.43017,0,1,0
9256.5,1.014,0.0412352,79729.2,8.49442,-724.525,8.49772,0.00797043,0,1,0
9257.5,1.01459,0.0415982,78656.3,8.37428,-1072.92,8.3792,2.92776,0,1,0
9261.5,1.01459,0.0452678,78656.3,8.37066,-155.513,8.35411,-1,0,1,0
9261.5,1.01461,0.0452663,79165,8.42468,508.721,8.4248,-2.45782,0,1,0
9260,1.01461,0.0438816,79165,8.42605,2182.28,8.65832,-1,0,1,0
9260,1.01461,0.0438816,79165,8.42605,-4061.12,7.9938,-1,0,1,0
9260,1.01461,0.0438816,79165,8.42605,-2942.85,8.11282,-4.92849,0,1,0
9256,1.01461,0.0401871,79165,8.42969,-1729.08,8.24557,-0.508123,0,1,0
9256.5,1.01588,0.0394443,76818.6,8.16919,-2346.34,8.1794,5.26506,0,1,0
9263,1.01588,0.0452678,76818.6,8.16346,1020.36,8.27189,-1.47597,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,-12956.5,6.78694,-1,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,5281.87,8.72523,-1,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,3919.01,8.58039,-1,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,2679.59,8.44867,-1,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,-18312.3,6.21776,-0.524026,0,1,0
9263,1.01588,0.0452678,76818.6,8.16346,7369.4,8.9466,0.901563,0,1,0
9265,1.01588,0.047058,76818.6,8.1617,-13645.1,6.71196,-1,0,1,0
9265,1.01588,0.047058,76818.6,8.1617,-11394.5,6.95108,-3.37754,0,1,0
9262.5,1.01588,0.0448201,76818.6,8.1639,-27202.4,5.27297,-8.1662,0,1,0
9255,1.01588,0.0380993,76818.6,8.17052,-6058.91,7.52608,-1.47942,0,1,0
9254.5,1.01588,0.0376508,76818.6,8.17096,-10919.6,7.00948,-1.48014,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,-17326.9,6.32829,-1,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,1301.52,8.30985,-1,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,2082.19,8.39289,-1,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,2793.52,8.46855,-1,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,-2494.57,7.90605,-1,0,1,0
9254,1.01588,0.0372024,76818.6,8.1714,-2801.51,7.8734,-1.47979,0,1,0
9253.5,1.01588,0.0367538,76818.6,8.17184,-5079.74,7.63147,-1,0,1,0
9253.5,1.01588,0.0367538,76818.6,8.17184,3271.52,8.51986,5.69984,0,1,0
9260.5,1.01588,0.043029,76818.6,8.16566,796.765,8.25036,-1,0,1,0
9260.5,1.01588,0.043029,76818.6,8.16566,9432.78,9.16835,-1,0,1,0
