last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9650,1.00254,-0.000125265,1229.1,0.127046,13483.5,1.52077,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,1.56133,-0.941604,1,0,0
9650.5,1.00254,-0.000118666,1229.1,0.127039,10311.7,1.19285,-1.0584,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,8949.9,1.05215,-0.941604,0,1,0
9650.5,1.00254,-0.000118666,1229.1,0.127039,0,1.66937,-1,1,0,0
9650.5,1.00254,-0.000118666,1229.1,0.127039,17977.2,1.98515,-1.0584,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,2.09128,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,1.66238,-1.0584,1,0,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,15754,1.75555,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,6377.89,0.786335,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,22463.8,2.44914,-0.941601,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,0.408317,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,18749,2.06504,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,1259.78,0.257263,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,2.92108,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,2.58272,-1.0584,1,0,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,4705.69,0.61348,-0.941601,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,0.907336,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,11387.7,1.30414,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,0.395394,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,-2759.46,-0.158185,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,30631.3,3.29325,-1.0584,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,449.572,0.173525,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,0,1.37579,-0.941601,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,3196.03,0.457402,-1.0584,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,12524.2,1.42168,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,14705.9,1.6472,-0.941601,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,2.4396,-1.0584,1,0,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,14595.3,1.63577,-0.941601,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,1.40553,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,1.78788,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,1.84234,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,2.18894,-1,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,0,0.77388,-1.0584,1,0,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,7279.27,0.879511,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,0,2.83759,-0.941601,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,22535.7,2.45644,-1.0584,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,0,1.20225,-0.941601,1,0,0
9650,1.00254,-0.000125265,1229.1,0.127046,-1352.16,-0.0127202,-1,0,1,0
9650,1.00254,-0.000125265,1229.1,0.127046,14145,1.58914,-1.0584,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,19322,2.12438,-1,0,1,0
9649.5,1.00254,-0.000131864,1229.1,0.127052,0,-0.238953,-1.11681,1,0,0
9648.5,1.00254,-0.000145066,1229.1,0.127065,0,-0.0672214,-1,1,0,0
9648.5,1.00254,-0.000145066,1229.1,0.127065,0,-1.54813,-1.17524,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.129358,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,-15830.1,-1.5097,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,-5414.43,-0.432727,-1.05842,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.652897,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,27081.5,2.92707,-1,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,13696.5,1.54319,-1.05842,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,12923,1.46329,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,13016.6,1.47289,-1,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,1.59021,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,1.57879,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.689271,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,3534.4,0.492531,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,12177.8,1.38623,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.271161,-1,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,4753.62,0.618563,-1,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,-10469.7,-0.955396,-1.05842,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,-6560.29,-0.551229,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,27465.2,2.9669,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,1.63431,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.722214,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,1.99308,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,10392.9,1.20168,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,-2675.55,-0.149551,-1.05842,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,12077.6,1.37587,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,11665.8,1.33329,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.566483,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.875741,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,6141.05,0.762051,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.540605,-1,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,1.21766,-1,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.700719,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.687477,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.695993,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,3.00523,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.971841,-1,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,0,0.133786,-1.05842,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,7051.17,0.856155,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.292376,-0.941579,1,0,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,-8850.88,-0.788028,-1.05842,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,3899.47,0.530279,-0.941579,0,1,0
9647.5,1.00254,-0.00015827,1229.1,0.127079,12142.6,1.38252,-0.824779,0,1,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,-3.88537,-1,1,0,0
9649,1.00254,-0.000138465,1229.1,0.127059,-2224.14,-0.102863,-1,0,1,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,-0.456246,-1,1,0,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,0.427405,-1.0584,1,0,0
9648.5,1.00254,-0.000145066,1229.1,0.127065,9412.2,1.10011,-0.941596,0,1,0
9649,1.00254,-0.000138465,1229.1,0.127059,-11776.1,-1.0903,-1,0,1,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,2.34432,-1,1,0,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,0.973915,-1.0584,1,0,0
9648.5,1.00254,-0.000145066,1229.1,0.127065,0,-1.97424,-0.941596,1,0,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,-4.16208,-1,1,0,0
9649,1.00254,-0.000138465,1229.1,0.127059,0,-3.1413,-1.0584,1,0,0
9648.5,1.00254,-0.000145066,1229.1,0.127065,0,-2.01529,-1.17524,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,-3.65261,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.607879,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,-8362,-0.73752,-1,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,-20359,-1.97798,-1.05842,0,1,0
9646.5,1.00254,-0.000171477,1229.1,0.127092,0,-0.443669,-0.941585,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,-2.25859,-1.05842,1,0,0
9646.5,1.00254,-0.000171477,1229.1,0.127092,-28818,-2.85276,-1,0,1,0
9646.5,1.00254,-0.000171477,1229.1,0.127092,-27113.4,-2.6765,-1,0,1,0
9646.5,1.00254,-0.000171477,1229.1,0.127092,-26139.9,-2.57584,-0.941585,0,1,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,0.268339,-1,1,0,0
9647,1.00254,-0.000164873,1229.1,0.127085,0,-5.44793,-1.409,1,0,0
9643.5,1.00254,-0.000211114,1229.1,0.127131,-53827.9,-5.44053,-1.05844,0,1,0
9643,1.00254,-0.000217723,1229.1,0.127138,-4896.67,-0.379373,-1.1169,0,1,0
9642,1.00254,-0.000230942,1229.1,0.127151,-52062.2,-5.25872,-1,0,1,0
9642,1.00254,-0.000230942,1229.1,0.127151,0,2.39687,-1,1,0,0
9642,1.00254,-0.000230942,1229.1,0.127151,0,-0.787565,-1.17536,1,0,0
9640.5,1.00254,-0.000250776,1229.1,0.127171,0,0.354749,-0.941543,1,0,0
9641,1.00248,-0,-5844.19,-0.604685,-7073.29,-0.604648,-0.653014,0,1,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,0,-0.79491,-1.02049,1,0,0
9644.5,1.00248,-0.000219984,-5844.19,-0.604904,0,-0.841523,-0.979512,1,0,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,0,0.173381,-1.02049,1,0,0
9644.5,1.00248,-0.000219984,-5844.19,-0.604904,-17192.4,-2.38268,-0.979512,0,1,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,0,-1.53227,-1,1,0,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,4886.38,-0.0990617,-1.02049,0,1,0
9644.5,1.00248,-0.000219984,-5844.19,-0.604904,0,-1.72891,-1,1,0,0
9644.5,1.00248,-0.000219984,-5844.19,-0.604904,0,-0.502133,-1,1,0,0
9644.5,1.00248,-0.000219984,-5844.19,-0.604904,0,-1.31282,-0.979512,1,0,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,0,-1.67778,-1,1,0,0
9645,1.00248,-0.000251397,-5844.19,-0.604935,-9092.87,-1.54486,-1.12298,0,1,0
9642,1.00248,-6.28688e-05,-5844.19,-0.604747,0,-4.08973,-1.10254,1,0,0
9639.5,1.00248,9.43277e-05,-5844.19,-0.60459,0,-3.69667,-1,1,0,0
9639.5,1.00248,9.43277e-05,-5844.19,-0.60459,-17273,-2.39225,-1,0,1,0
9639.5,1.00248,9.43277e-05,-5844.19,-0.60459,0,-0.434376,-0.979475,1,0,0
9640,1.0028,6.28863e-05,-18340.4,-1.8971,-12496.3,-1.89784,-0.909536,0,1,0
9642.5,1.0028,-0.000430382,-18340.4,-1.89759,0,-2.67952,-1,1,0,0
9642.5,1.0028,-0.000430382,-18340.4,-1.89759,0,-2.07639,-0.953345,1,0,0
9642,1.0028,-0.000331749,-18340.4,-1.89749,0,-3.98958,-1.04666,1,0,0
9642.5,1.0028,-0.000430382,-18340.4,-1.89759,0,-4.05172,-0.953345,1,0,0
9642,1.0028,-0.000331749,-18340.4,-1.89749,-19919.9,-3.95702,-0.95349,0,1,0
9641.5,1.0028,-0.000233105,-18340.4,-1.89739,0,-7.16952,-0.720801,1,0,0
9638.5,1.0028,0.00035897,-18340.4,-1.8968,-23435,-4.32213,-0.627895,0,1,0
9634.5,1.0028,0.00114898,-18340.4,-1.89602,0,-6.84184,-1,1,0,0
9634.5,1.0028,0.00114898,-18340.4,-1.89602,-7504.5,-2.67505,-0.953543,0,1,0
9634,1.0028,0.00124777,-18340.4,-1.89592,-2695.17,-2.17738,-1,0,1,0
9634,1.0028,0.00124777,-18340.4,-1.89592,0,-2.10802,-0.814028,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-4.69249,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-2.60157,-1.04641,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,-13565.5,-3.30308,-0.953592,0,1,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-3.33628,-1.04641,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,11131.2,-0.746344,-1,0,1,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-0.605365,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-3.27562,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,4906.93,-1.39071,-1,0,1,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,-8518.03,-2.78053,-1,0,1,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-2.78508,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-1.71084,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-2.02051,-0.953592,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-2.51193,-1.04641,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-3.02822,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,-22973.3,-4.27703,-0.953592,0,1,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-1.77451,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,-24706.3,-4.45666,-1,0,1,0
9632,1.0028,0.00164307,-18340.4,-1.89552,-14174.9,-3.36634,-1,0,1,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-1.14825,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-2.03939,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-1.9993,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-4.25421,-1,1,0,0
9632,1.0028,0.00164307,-18340.4,-1.89552,0,-2.97415,-1.04641,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-1.47443,-1,1,0,0
9632.5,1.0028,0.00154423,-18340.4,-1.89562,0,-1.51992,-1.37211,1,0,0
9636.5,1.0028,0.000753892,-18340.4,-1.89641,0,-0.93532,-1,1,0,0
9636.5,1.0028,0.000753892,-18340.4,-1.89641,-3421.64,-2.25199,-0.953493,0,1,0
9636,1.0028,0.000852648,-18340.4,-1.89631,0,-0.637006,-1.04651,1,0,0
9636.5,1.00312,0.000754012,-30713.5,-3.17579,-12373,-3.17831,-0.905828,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-5.39508,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,-6221.29,-3.82068,-1.11289,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,-8550.62,-4.06142,-1,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-4.78595,-1.11292,1,0,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-1.30538,-0.887082,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-4.33203,-1,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-1.61009,-1.11292,1,0,0
9638,1.00312,0.000257975,-30713.5,-3.17628,1460.92,-3.02569,-0.887082,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-2.08893,-1,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-3.50002,-1,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,1705.73,-3.00052,-1.11292,0,1,0
9638,1.00312,0.000257975,-30713.5,-3.17628,-2090.07,-3.39298,-1,0,1,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-3.0095,-1,1,0,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-4.29278,-1,1,0,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-2.44389,-0.887082,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,-5738.61,-3.77055,-1,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-1.43091,-1,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,5815.14,-2.57545,-1.11292,0,1,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-3.13694,-1,1,0,0
9638,1.00312,0.000257975,-30713.5,-3.17628,0,-1.69251,-1.79037,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-4.77409,-1,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,6843.11,-2.46809,-1,0,1,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,24865.2,-0.604688,-0.887096,0,1,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-2.73717,-1.1129,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-0.874488,-0.887096,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,1624.49,-3.00783,-1.1129,0,1,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,8608.94,-2.28551,-0.887096,0,1,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,8042.57,-2.3442,-1,0,1,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-2.06625,-1.1129,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,0.13384,-1,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,16349.6,-1.48517,-1,0,1,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-2.81343,-1,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-2.94528,-0.887096,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,-6305.77,-3.82783,-1.1129,0,1,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-2.11276,-0.887096,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-2.62593,-1,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-1.17964,-1,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-1.09927,-1.1129,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-3.08503,-1,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,4856.45,-2.6735,-1,0,1,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-2.1424,-0.887096,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-3.00768,-1.1129,1,0,0
9641.5,1.00312,-0.000898844,-30713.5,-3.17743,0,-2.38124,-0.887096,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-3.44475,-1,1,0,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,-10547.1,-4.26639,-1,0,1,0
9641,1.00312,-0.000733636,-30713.5,-3.17727,0,-2.39593,-0.887126,1,0,0
9640.5,1.00312,-0.00056841,-30713.5,-3.1771,0,-3.98548,-0.209601,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-3.47989,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-5.77204,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-2.51611,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,-14497.4,-4.6768,-1,0,1,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-2.53683,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-3.13992,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-3.37523,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-2.33371,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,4961.14,-2.66392,-1.11289,0,1,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-3.77085,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,6823.37,-2.47129,-1,0,1,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-3.29992,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-3.52166,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-3.57506,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,-5637.84,-3.76032,-1,0,1,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-2.44315,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,-7907.74,-3.99493,-0.887112,0,1,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-5.33129,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-4.28295,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-5.54264,-1.11289,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-4.76247,-1,1,0,0
9637.5,1.00312,0.000423304,-30713.5,-3.17612,0,-3.75998,-0.887112,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,-20776.3,-5.32631,-1,0,1,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-8.62696,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-6.34776,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-8.08418,-1,1,0,0
9637,1.00312,0.00058865,-30713.5,-3.17595,0,-6.83672,-0.661514,1,0,0
9635.5,1.00312,0.00108479,-30713.5,-3.17546,0,-7.28488,0.803618,1,0,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,0,-7.72025,-0.887485,1,0,0
9627,1.00312,0.00389917,-30713.5,-3.17265,0,-4.45864,-1.11251,1,0,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,-7095.98,-3.91502,-1,0,1,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,0,-5.37899,-1.22534,1,0,0
9628.5,1.00312,0.00340215,-30713.5,-3.17315,0,-3.16113,-1.3379,1,0,0
9630,1.00312,0.00290529,-30713.5,-3.17364,0,-4.47491,-1,1,0,0
9630,1.00312,0.00290529,-30713.5,-3.17364,0,-5.47426,-1,1,0,0
9630,1.00312,0.00290529,-30713.5,-3.17364,0,-6.00567,-1,1,0,0
9630,1.00312,0.00290529,-30713.5,-3.17364,0,-6.70574,-1.11269,1,0,0
9630.5,1.00312,0.00273971,-30713.5,-3.17381,0,-5.09184,-1,1,0,0
9630.5,1.00312,0.00273971,-30713.5,-3.17381,0,-5.82476,-0.211551,1,0,0
9627,1.00312,0.00389917,-30713.5,-3.17265,0,-4.71557,-0.774838,1,0,0
9626,1.00312,0.0042306,-30713.5,-3.17232,0,-5.31288,-0.774735,1,0,0
9625,1.00312,0.0045621,-30713.5,-3.17199,0,-5.89403,-0.887412,1,0,0
9624.5,1.00312,0.00472787,-30713.5,-3.17182,0,-6.67495,-0.887442,1,0,0
9624,1.00312,0.00489367,-30713.5,-3.17166,0,-4.13182,-1,1,0,0
9624,1.00312,0.00489367,-30713.5,-3.17166,0,-4.36499,-1.78809,1,0,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,-11693.4,-4.39106,-1,0,1,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,0,-4.67843,-1,1,0,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,-9520.46,-4.16607,-1,0,1,0
9627.5,1.00312,0.00373348,-30713.5,-3.17282,0,-3.60942,-0.887485,1,0,0
9627,1.00312,0.00389917,-30713.5,-3.17265,0,-5.2137,0.0130671,1,0,0
9622.5,1.00312,0.00539115,-30713.5,-3.17116,0,-3.9676,-1,1,0,0
9622.5,1.00312,0.00539115,-30713.5,-3.17116,0,-4.27874,-1,1,0,0
9622.5,1.00312,0.00539115,-30713.5,-3.17116,-11930.2,-4.41788,-1.11247,0,1,0
9623,1.00312,0.0052253,-30713.5,-3.17133,0,-5.61186,-0.887531,1,0,0
9622.5,1.00312,0.00539115,-30713.5,-3.17116,0,-4.49294,1.24734,1,0,0
9612.5,1.00312,0.00871166,-30713.5,-3.16785,0,-2.63543,-2.01081,1,0,0
9617,1.00312,0.00721657,-30713.5,-3.16934,-31484.6,-6.44739,-1,0,1,0
9617,1.00312,0.00721657,-30713.5,-3.16934,5437.39,-2.6201,-1.56189,0,1,0
9619.5,1.00312,0.00638658,-30713.5,-3.17017,0,-0.254924,-1.33718,1,0,0
9621,1.00312,0.00588879,-30713.5,-3.17067,0,-2.62404,-1.67494,1,0,0
9624,1.00312,0.00489367,-30713.5,-3.17166,-6937.91,-3.90007,-0.887694,0,1,0
9623.5,1.00312,0.00505948,-30713.5,-3.17149,0,-4.44602,-1.11231,1,0,0
9624,1.00312,0.00489367,-30713.5,-3.17166,0,-5.86903,-0.887694,1,0,0
9623.5,1.00312,0.00505948,-30713.5,-3.17149,0,-5.21113,-0.549963,1,0,0
9621.5,1.00312,0.00572289,-30713.5,-3.17083,0,-3.8456,-0.887399,1,0,0
9621,1.00312,0.00588879,-30713.5,-3.17067,0,-4.72631,-1,1,0,0
9621,1.00312,0.00588879,-30713.5,-3.17067,-20159,-5.2712,-1,0,1,0
9621,1.00312,0.00588879,-30713.5,-3.17067,5076.52,-2.6564,-1,0,1,0
9621,1.00312,0.00588879,-30713.5,-3.17067,0,-5.09652,-1.1126,1,0,0
9621.5,1.00312,0.00572289,-30713.5,-3.17083,0,-2.97313,-1,1,0,0
9621.5,1.00312,0.00572289,-30713.5,-3.17083,0,-5.97582,-1.56234,1,0,0
9624,1.00312,0.00489367,-30713.5,-3.17166,0,-1.63024,-1,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,-7487.83,-3.95703,-2.0273,0,1,0
9628,1.00331,0.00324604,-38201.3,-3.94815,0,-3.4823,-1.15271,1,0,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-1.83031,-1,1,0,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,12369.4,-2.674,-1,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,16841.6,-2.21106,-1,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-3.39488,-0.84729,1,0,0
9628,1.00331,0.00324604,-38201.3,-3.94815,4340.09,-3.50533,-1,0,1,0
9628,1.00331,0.00324604,-38201.3,-3.94815,5255.47,-3.41057,-1.15271,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,22689.9,-1.60566,-1,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-2.22965,-1,1,0,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-3.77967,-0.84729,1,0,0
