last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9699,1.00366,2.72932e-05,419.765,0.0431216,0,-2.62107,-0.946228,1,0,0
9699.5,1.00366,2.95242e-05,419.765,0.0431193,0,-0.867158,-1,1,0,0
9699.5,1.00366,2.95242e-05,419.765,0.0431193,-41484.9,-4.21831,-1,0,1,0
9699.5,1.00366,2.95242e-05,419.765,0.0431193,0,-3.28291,-0.946228,1,0,0
9700,1.00366,3.17549e-05,419.765,0.0431171,0,-1.90522,-0.838709,1,0,0
9701.5,1.00366,3.84459e-05,419.765,0.0431105,0,-3.37405,-0.946239,1,0,0
9702,1.00442,-0,-27496.8,-2.82167,-27916.5,-2.82381,-0.565163,0,1,0
9703.5,1.00442,-0.00043811,-27496.8,-2.82211,0,-4.16647,-1,1,0,0
9703.5,1.00442,-0.00043811,-27496.8,-2.82211,0,-0.999529,-1,1,0,0
9703.5,1.00442,-0.00043811,-27496.8,-2.82211,0,-1.03527,-0.90627,1,0,0
9703,1.00442,-0.000292088,-27496.8,-2.82196,0,-2.32772,-1.09373,1,0,0
9703.5,1.00442,-0.00043811,-27496.8,-2.82211,0,-2.98917,-1.28193,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-2.48709,-1,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-3.60295,-1,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-2.55581,-1,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-1.75161,-1,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-1.88622,-1,1,0,0
9705,1.00442,-0.000876084,-27496.8,-2.82254,0,-2.2361,-0.154851,1,0,0
9700.5,1.00442,0.000438245,-27496.8,-2.82124,0,-0.912153,-0.0618131,1,0,0
9695.5,1.00442,0.00190004,-27496.8,-2.81978,0,-1.82388,0.0309087,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-0.150201,-1.09371,1,0,0
9690.5,1.00442,0.00336335,-27496.8,-2.81832,0,-1.48575,-0.906292,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.34996,-1.09371,1,0,0
9690.5,1.00442,0.00336335,-27496.8,-2.81832,0,-0.956932,-0.906292,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-0.934227,-1.09371,1,0,0
9690.5,1.00442,0.00336335,-27496.8,-2.81832,0,-0.569951,-0.906292,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,0.348938,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,0.148852,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-0.176276,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.02073,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.95569,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,14826.3,-1.30183,-1,0,1,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.81664,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.03092,-1.09371,1,0,0
9690.5,1.00442,0.00336335,-27496.8,-2.81832,0,-1.41797,-0.906292,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-2.42221,-1,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,26369.8,-0.11579,-1.09371,0,1,0
9690.5,1.00442,0.00336335,-27496.8,-2.81832,0,-1.06688,-0.906292,1,0,0
9690,1.00442,0.00350976,-27496.8,-2.81818,0,-1.13413,-0.625404,1,0,0
9688,1.00442,0.00409557,-27496.8,-2.81759,0,-2.35581,-0.90641,1,0,0
9687.5,1.00442,0.00424206,-27496.8,-2.81745,0,-2.50942,-1.09359,1,0,0
9688,1.00442,0.00409557,-27496.8,-2.81759,0,-2.77879,-0.532091,1,0,0
9685.5,1.00442,0.00482816,-27496.8,-2.81686,0,-2.34342,3.85494,1,0,0
9659.5,1.00442,0.0124697,-27496.8,-2.80926,0,-1.31941,-1.55887,1,0,0
9662.5,1.00442,0.0115858,-27496.8,-2.81014,0,-1.22211,-1,1,0,0
9662.5,1.00442,0.0115858,-27496.8,-2.81014,-2462.01,-3.08689,0.117665,0,1,0
9656.5,1.00442,0.013354,-27496.8,-2.80838,0,-2.71384,-0.534821,1,0,0
9654,1.00442,0.0140914,-27496.8,-2.80764,0,-0.306815,-1.3721,1,0,0
9656,1.00442,0.0135015,-27496.8,-2.80823,0,-3.74871,-1.37247,1,0,0
9658,1.00442,0.0129118,-27496.8,-2.80882,0,-0.870216,-1.18618,1,0,0
9659,1.00442,0.012617,-27496.8,-2.80911,0,-1.05909,-1.27935,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,-3197.51,-3.16333,-1.46342,0,1,0
9663,1.0045,0.0113584,-30694.3,-3.13963,0,-1.37077,-0.889953,1,0,0
9662.5,1.0045,0.0115228,-30694.3,-3.13947,0,-1.75267,-1.11005,1,0,0
9663,1.0045,0.0113584,-30694.3,-3.13963,0,-2.34469,-1.33031,1,0,0
9664.5,1.0045,0.0108654,-30694.3,-3.14012,0,-3.36696,-1.88101,1,0,0
9668.5,1.0045,0.00955143,-30694.3,-3.14143,-26494.8,-5.8885,-1,0,1,0
9668.5,1.0045,0.00955143,-30694.3,-3.14143,0,-1.75115,-1,1,0,0
9668.5,1.0045,0.00955143,-30694.3,-3.14143,0,-1.61501,-1,1,0,0
9668.5,1.0045,0.00955143,-30694.3,-3.14143,0,-1.08312,-0.889855,1,0,0
9668,1.0045,0.00971561,-30694.3,-3.14127,-2921.18,-3.46141,-0.55949,0,1,0
9666,1.0045,0.0103725,-30694.3,-3.14061,0,-2.34391,-1,1,0,0
9666,1.0045,0.0103725,-30694.3,-3.14061,0,-2.0812,-0.119266,1,0,0
9662,1.0045,0.0116872,-30694.3,-3.13931,0,-4.22278,-0.559996,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,8204.45,-2.31771,-1,0,1,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-1.7769,-1,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-1.63374,-1.1099,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-1.11677,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-2.74256,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-1.28442,-0.890097,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-0.268911,-1.1099,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-1.28477,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,15801.4,-1.53472,-1,0,1,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-1.86046,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-0.947591,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-3.71228,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-2.16896,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-0.303273,-0.890097,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-0.492128,-1.1099,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-0.370385,-0.890097,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-1.0338,-1.1099,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-2.89356,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-2.97763,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,1548.05,-3.00354,-1,0,1,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-4.24236,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,-33560.5,-6.6215,-1,0,1,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,-7134.86,-3.89832,-1,0,1,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-4.55622,-1,1,0,0
9660.5,1.0045,0.0121804,-30694.3,-3.13881,0,-0.642351,-1.99042,1,0,0
9665,1.0045,0.0107011,-30694.3,-3.14029,0,-3.0361,-1.22041,1,0,0
9666,1.0045,0.0103725,-30694.3,-3.14061,0,-3.90216,-0.88978,1,0,0
9665.5,1.0045,0.0105368,-30694.3,-3.14045,0,-1.49519,-1.11022,1,0,0
9666,1.0045,0.0103725,-30694.3,-3.14061,24983.8,-0.588134,-0.88978,0,1,0
9665.5,1.0045,0.0105368,-30694.3,-3.14045,24552.5,-0.632586,-1,0,1,0
9665.5,1.0045,0.0105368,-30694.3,-3.14045,0,-0.927739,-1.11022,1,0,0
9666,1.0045,0.0103725,-30694.3,-3.14061,0,-4.08849,-0.339332,1,0,0
9663,1.0045,0.0113584,-30694.3,-3.13963,0,-1.89048,-0.559985,1,0,0
9661,1.0045,0.012016,-30694.3,-3.13898,0,-2.9519,-0.779946,1,0,0
9660,1.0045,0.0123449,-30694.3,-3.13865,0,-2.52076,0.209005,1,0,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,0,-1.87745,-0.890223,1,0,0
9654,1.0045,0.0143197,-30694.3,-3.13668,0,0.226579,-0.890033,1,0,0
9653.5,1.0045,0.0144844,-30694.3,-3.13652,0,-2.7319,-0.890281,1,0,0
9653,1.0045,0.0146491,-30694.3,-3.13636,5045.23,-2.6452,-1.10972,0,1,0
9653.5,1.0045,0.0144844,-30694.3,-3.13652,0,-0.521928,-1,1,0,0
9653.5,1.0045,0.0144844,-30694.3,-3.13652,16061.5,-1.50901,-1.32955,0,1,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-2.47786,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,24215.6,-0.668009,-1,0,1,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.265363,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,0.418802,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.149769,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,20245.9,-1.07733,-0.890195,0,1,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,0,0.507916,-1.10981,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.849553,-0.890195,1,0,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,21652.1,-0.932378,-1.10981,0,1,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-1.31662,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-1.57018,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.621498,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,23845.2,-0.706207,-1,0,1,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.72702,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.865106,-0.890195,1,0,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,0,0.499957,-1.10981,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-2.91843,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-2.78842,-1,1,0,0
9655,1.0045,0.0139904,-30694.3,-3.13701,0,-0.501461,-0.890195,1,0,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,20786.4,-1.02165,-1,0,1,0
9654.5,1.0045,0.014155,-30694.3,-3.13685,0,-0.413405,-0.670538,1,0,0
9653,1.0045,0.0146491,-30694.3,-3.13636,0,-2.16474,2.50785,1,0,0
9637,1.0045,0.0199283,-30694.3,-3.1311,0,0.0273432,-0.671808,1,0,0
9635.5,1.0045,0.0204241,-30694.3,-3.13061,0,-4.15202,-2.31345,1,0,0
9641.5,1.0045,0.0184417,-30694.3,-3.13258,0,-2.61236,-1,1,0,0
9641.5,1.0045,0.0184417,-30694.3,-3.13258,0,-1.84881,-1.21924,1,0,0
9642.5,1.0045,0.0181116,-30694.3,-3.13291,-9587.06,-4.15877,-0.890258,0,1,0
9642,1.0045,0.0182767,-30694.3,-3.13275,16984.3,-1.41553,-1,0,1,0
9642,1.0045,0.0182767,-30694.3,-3.13275,0,-4.88318,-0.452594,1,0,0
9639.5,1.0045,0.0191023,-30694.3,-3.13192,0,0.552568,-0.89043,1,0,0
9639,1.0045,0.0192674,-30694.3,-3.13176,0,-2.2548,-1.10957,1,0,0
9639.5,1.0045,0.0191023,-30694.3,-3.13192,0,-4.91624,-1,1,0,0
9639.5,1.0045,0.0191023,-30694.3,-3.13192,0,-2.62936,-1.32844,1,0,0
9641,1.00518,0.0186571,-56925.4,-5.83697,-26231.2,-5.87807,-1.02842,0,1,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,0,-9.52454,-1.24742,1,0,0
9643,1.00518,0.0174325,-56925.4,-5.83819,0,-6.19403,-1,1,0,0
9643,1.00518,0.0174325,-56925.4,-5.83819,0,-4.49494,-1.24751,1,0,0
9643.5,1.00518,0.0171264,-56925.4,-5.83849,0,-4.61126,-1.74268,1,0,0
9645,1.00518,0.0162084,-56925.4,-5.83941,0,-7.18104,-1,1,0,0
9645,1.00518,0.0162084,-56925.4,-5.83941,-4350.11,-6.32036,-1.24788,0,1,0
9645.5,1.00518,0.0159024,-56925.4,-5.83971,0,-6.62213,-1,1,0,0
9645.5,1.00518,0.0159024,-56925.4,-5.83971,15216.6,-4.30189,-1,0,1,0
9645.5,1.00518,0.0159024,-56925.4,-5.83971,0,-6.40799,-1.49563,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-4.07517,-1,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-6.52921,-1,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-4.28921,-1.74394,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,38492.2,-1.90074,-0.752062,0,1,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,5767.31,-5.27541,-1,0,1,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,0,-5.51551,-1,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,0,-4.75331,-1,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,0,-3.86518,-1.24794,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-5.05402,-0.752062,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,0,-3.16298,-1.24794,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-4.43749,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,23297.7,-3.4675,-1,0,1,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-6.20151,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-4.50135,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,26901.2,-3.09593,-1,0,1,0
9648,1.00518,0.0143731,-56925.4,-5.84123,30597.9,-2.71475,-1,0,1,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-3.29909,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-2.98992,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-1.3421,-1,1,0,0
9648,1.00518,0.0143731,-56925.4,-5.84123,0,-2.77171,-0.752062,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,0,-3.76046,-1,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,-1497.72,-6.02458,-0.503996,0,1,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-7.58089,-0.00869705,1,0,0
9644.5,1.00518,0.0165143,-56925.4,-5.8391,0,-3.73581,-0.0101751,1,0,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,0,-3.99612,0.236522,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-3.2128,-1.24736,1,0,0
9640.5,1.00518,0.0189633,-56925.4,-5.83667,0,-4.19424,-1,1,0,0
9640.5,1.00518,0.0189633,-56925.4,-5.83667,0,-5.39028,-0.752637,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,-5662.41,-6.45906,-1.24736,0,1,0
9640.5,1.00518,0.0189633,-56925.4,-5.83667,1552.65,-5.71417,-1,0,1,0
9640.5,1.00518,0.0189633,-56925.4,-5.83667,0,-4.72788,-1,1,0,0
9640.5,1.00518,0.0189633,-56925.4,-5.83667,-54.0297,-5.87997,-0.752637,0,1,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-5.10904,-1,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-8.02146,-1,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-8.34234,-1,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,-37954.7,-9.79163,-1,0,1,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-7.21823,-1,1,0,0
9640,1.00518,0.0192696,-56925.4,-5.83636,0,-6.40211,-2.23652,1,0,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,0,-7.16977,-4.22122,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-2.70196,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-1.68375,-0.751877,1,0,0
9648.5,1.00518,0.0140674,-56925.4,-5.84154,18221.7,-3.99071,-1.24812,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,384.368,-5.82959,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-3.37885,-0.751877,1,0,0
9648.5,1.00518,0.0140674,-56925.4,-5.84154,29731.6,-2.80393,-1,0,1,0
9648.5,1.00518,0.0140674,-56925.4,-5.84154,0,-4.18064,2.22083,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-4.66807,-1,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-4.3845,-1,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-4.24095,-1,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,17253.8,-4.09326,-1,0,1,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-5.77443,-1,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-4.41302,-1,1,0,0
9642,1.00518,0.0180447,-56925.4,-5.83758,0,-5.15374,-1.24773,1,0,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,0,-5.41858,-1,1,0,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,-6881.62,-6.58318,-1,0,1,0
9642.5,1.00518,0.0177386,-56925.4,-5.83789,0,-4.71077,-3.22888,1,0,0
9647,1.00518,0.0149848,-56925.4,-5.84063,0,-4.83917,-1,1,0,0
9647,1.00518,0.0149848,-56925.4,-5.84063,14639.9,-4.3607,-0.752247,0,1,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-2.33314,-1.24775,1,0,0
9647,1.00518,0.0149848,-56925.4,-5.84063,15554.3,-4.2664,-1,0,1,0
9647,1.00518,0.0149848,-56925.4,-5.84063,0,-4.40881,-0.752247,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,-7693.82,-6.66421,-1,0,1,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,6056.98,-5.24609,-1,0,1,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,1129.69,-5.75424,-1.24775,0,1,0
9647,1.00518,0.0149848,-56925.4,-5.84063,0,-4.53413,-0.752247,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,7524.15,-5.09478,-1,0,1,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-2.52034,-1.496,1,0,0
9647.5,1.00518,0.0146789,-56925.4,-5.84093,14522.1,-4.37262,-1.74409,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.7909,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,38381.3,-1.91197,-0.751877,0,1,0
9648.5,1.00518,0.0140674,-56925.4,-5.84154,9689.89,-4.87041,-1,0,1,0
9648.5,1.00518,0.0140674,-56925.4,-5.84154,0,-4.64819,-1.24812,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,14611.1,-4.36277,-1.24822,0,1,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-2.59074,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-2.22401,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,24121,-3.38209,-1,0,1,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-3.76745,-0.751784,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,25058.9,-3.28556,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.99384,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.54837,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-2.74777,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-5.089,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-3.58024,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-2.3006,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,23024.6,-3.49531,-1.24822,0,1,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-3.63793,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-4.73027,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-4.5615,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-3.71102,-0.751784,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-3.26305,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,9802.04,-4.8586,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,30419.8,-2.73283,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,16262.8,-4.19247,-1.24822,0,1,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,15438.8,-4.2772,-0.751784,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.42537,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.18389,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.49622,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,21400.3,-3.66278,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.54719,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.19443,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,7408.87,-5.10534,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-3.86815,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,6785.73,-5.16959,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-2.12965,-1.24822,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-4.7249,-1,1,0,0
9649.5,1.00518,0.013456,-56925.4,-5.84215,0,-4.50438,-0.751784,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,20851.3,-3.71938,-1,0,1,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.98167,-1,1,0,0
9649,1.00518,0.0137617,-56925.4,-5.84184,0,-4.76684,-0.007658,1,0,0
9647,1.00518,0.0149848,-56925.4,-5.84063,0,-3.57525,-0.752247,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-3.92708,-1,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,0,-4.3009,-1,1,0,0
9646.5,1.00518,0.0152906,-56925.4,-5.84032,-19079.3,-7.8384,-1,0,1,0
9646.5,1.00633,0.0142375,-53004.7,-5.43183,3920.74,-5.4664,-0.446117,0,1,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,7668.49,-4.67066,-1.22693,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,12634.3,-4.15886,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,12678.1,-4.15435,-0.773073,0,1,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,23749.5,-3.01396,-1.22693,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-4.5262,-0.773073,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,0,-1.95748,-1,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,10609.7,-4.36765,-1.22693,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-3.96508,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,14453,-3.9715,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-2.74879,-0.773073,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,0,-3.43334,-1.22693,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-4.30611,-0.773073,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,0,-2.66482,-1,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,0,-2.75028,-1.22693,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-3.72165,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-4.18529,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,-2489.21,-5.71684,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-3.65276,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-4.08323,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-5.05925,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,14864.9,-3.92906,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,5968.08,-4.84559,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-5.02001,-0.773073,1,0,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,5449.19,-4.8993,-1,0,1,0
9645.5,1.00633,0.0148071,-53004.7,-5.43126,16961.2,-3.7133,-1.22693,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,11887.2,-4.23582,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-2.58745,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,8912.76,-4.54224,-1,0,1,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-7.10862,-1,1,0,0
9646,1.00633,0.0145223,-53004.7,-5.43155,0,-5.03135,-1.22739,1,0,0
9646.5,1.00633,0.0142375,-53004.7,-5.43183,0,-6.84177,-1.45463,1,0,0
9647.5,1.00633,0.0136679,-53004.7,-5.43239,0,-1.19645,-1.45458,1,0,0
9648.5,1.00633,0.0130985,-53004.7,-5.43296,0,-7.7406,-1,1,0,0
9648.5,1.00633,0.0130985,-53004.7,-5.43296,0,-3.94736,-1.68247,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-4.747,-1,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-4.42306,-1,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-2.33565,0.591687,1,0,0
9646.5,1.00633,0.0142375,-53004.7,-5.43183,-4759.5,-5.95041,-1.22709,0,1,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-5.38465,-1,1,0,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-3.54085,-1,1,0,0
