last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9790.5,1.00941,0.000417176,-47193.6,-4.7746,15932.8,-3.16322,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,16336.1,-3.12224,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-0.816926,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,32777.2,-1.45869,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,10062.8,-3.757,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,6955.46,-4.07141,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,587.108,-4.71601,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-3.54969,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,-3751.06,-5.15499,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-3.70962,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,25767.4,-2.16808,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-1.07179,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,16522.4,-3.10356,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,10506.2,-3.71214,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,18222.7,-2.93136,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,4091.52,-4.36141,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,45732.3,-0.147859,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,22310.9,-2.51783,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-1.39001,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-2.35754,-0.807232,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-4.24292,-1.19277,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,5601.09,-4.20845,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-4.03266,-0.807232,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,-4520.67,-5.23286,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-4.3356,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.17725,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.3156,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,1423.1,-4.63119,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-1.45988,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.50681,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-4.66981,-0.807232,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-3.12564,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,11454.9,-3.61632,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,11776.5,-3.58378,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,53210.4,0.608826,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,50265.6,0.310851,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-0.0640455,-1.19277,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-2.09358,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.73705,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-2.99903,-0.807232,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,185.423,-4.75666,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,30186.6,-1.72082,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,33766.5,-1.35859,-1,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,40873.5,-0.639485,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-3.00913,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,50992.1,0.384362,-1,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,34165.8,-1.31826,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,28000.6,-1.942,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,31273.8,-1.61089,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-1.22941,-0.807232,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,0,-3.46824,-1,1,0,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,34917.1,-1.24223,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,35376.7,-1.19567,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,11106,-3.65163,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.20774,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,16889.3,-3.06628,-0.807232,0,1,0
9790.5,1.00941,0.000417176,-47193.6,-4.7746,20949,-2.65564,-1.19277,0,1,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-3.81947,-1,1,0,0
9791,1.00941,0.000171013,-47193.6,-4.77484,0,-2.30096,-1.96409,1,0,0
9793.5,1.00941,-0.00105942,-47193.6,-4.77606,0,-1.0657,-2.15808,1,0,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,0,0.0202191,-1.19317,1,0,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,36174.1,-1.1143,-1,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,0,-2.53917,-1,1,0,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,0,-1.48669,-1,1,0,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,0,1.02041,-1,1,0,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,39769,-0.75078,-1,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,41598.9,-0.56574,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,42441.3,-0.480583,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,52865.9,0.573614,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,39699.8,-0.75782,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,40060.6,-0.721334,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,37480.5,-0.982246,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,0,-0.142863,-1.19317,1,0,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,32806.4,-1.45484,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,37635.9,-0.966536,-1.19317,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,43579.7,-0.365445,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,74244.7,2.73557,-1.19317,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,59077.3,1.20169,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,55073.2,0.796831,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,39409.7,-0.787153,-1.19317,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,51316.2,0.41688,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,21585.1,-2.58968,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,45737.9,-0.147209,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,28813.6,-1.8587,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,51142.6,0.399347,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,50607.4,0.345225,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,47612.1,0.04232,-1,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,48955,0.178119,-1.19317,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,66795.1,1.98212,-1,0,1,0
9797,1.00941,-0.00278097,-47193.6,-4.77776,69171.6,2.22243,-0.806826,0,1,0
9796.5,1.00941,-0.00253511,-47193.6,-4.77752,47253.3,0.00603318,-4.28935,0,1,0
9805,1.00941,-0.00671133,-47193.6,-4.78166,75489.4,2.85896,-7.80571,0,1,0
9822.5,1.00941,-0.0152867,-47193.6,-4.79015,89313.7,4.24816,-1.19506,0,1,0
9823,1.00941,-0.0155312,-47193.6,-4.7904,693.293,-4.6897,-1.39065,0,1,0
9824,1.00941,-0.0160203,-47193.6,-4.79088,-5417.68,-5.30547,0.170859,0,1,0
9821,1.00941,-0.0145528,-47193.6,-4.78943,32717.7,-1.46023,-1.19487,0,1,0
9821.5,1.00941,-0.0147975,-47193.6,-4.78967,68541.9,2.15337,-1,0,1,0
9821.5,1.00941,-0.0147975,-47193.6,-4.78967,40989.5,-0.625802,-0.80513,0,1,0
9821,1.00941,-0.0145528,-47193.6,-4.78943,27696.3,-1.96676,-1,0,1,0
9821,1.00941,-0.0145528,-47193.6,-4.78943,44262.5,-0.295668,-0.804848,0,1,0
9820.5,1.00941,-0.0143082,-47193.6,-4.78918,-23370.2,-7.1184,-0.0258735,0,1,0
9818,1.00941,-0.0130845,-47193.6,-4.78797,-15303.7,-6.30625,-1,0,1,0
9818,1.00941,-0.0130845,-47193.6,-4.78797,77592,3.06733,-1.19484,0,1,0
9818.5,1.00941,-0.0133293,-47193.6,-4.78821,103882,5.7198,-1,0,1,0
9818.5,1.0098,-0.0133203,-62433,-6.32341,-15239.4,-6.29945,-2.52155,0,1,0
9822,1.0098,-0.0155862,-62433,-6.32565,-9530.58,-7.2557,-0.725187,0,1,0
9821.5,1.0098,-0.0152626,-62433,-6.32533,5252.69,-5.76548,-1.27481,0,1,0
9822,1.0098,-0.0155862,-62433,-6.32565,12487.6,-5.03573,-0.725187,0,1,0
9821.5,1.0098,-0.0152626,-62433,-6.32533,10257.2,-5.26087,-1,0,1,0
9821.5,1.0098,-0.0152626,-62433,-6.32533,4596.55,-5.83163,-1.27481,0,1,0
9822,1.0098,-0.0155862,-62433,-6.32565,-2555.84,-6.55248,-0.725187,0,1,0
9821.5,1.0098,-0.0152626,-62433,-6.32533,29537.9,-3.3168,-1,0,1,0
9821.5,1.0098,-0.0152626,-62433,-6.32533,13280.7,-4.95601,-1.54928,0,1,0
9822.5,1.0098,-0.0159097,-62433,-6.32597,21274.2,-4.14961,-2.9243,0,1,0
9826,1.0098,-0.0181738,-62433,-6.32822,-574.712,-6.35014,-1,0,1,0
9826,1.0098,-0.0181738,-62433,-6.32822,79982.4,1.76869,-0.724774,0,1,0
9825.5,1.0098,-0.0178504,-62433,-6.3279,-2301.01,-6.52446,0.64907,0,1,0
9822.5,1.00241,-0.00770632,-30241.2,-3.08673,32191.8,-3.0489,0.463758,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,79702.6,5.02495,-1.10666,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,103174,7.4091,-0.893335,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,103670,7.45988,-1.10666,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,93721.2,6.44881,-1,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,87172.6,5.78356,-1,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,89435.4,6.01343,-0.893335,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,95874.1,6.66786,-1,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,90472.4,6.11909,-1.10666,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,99758.4,7.06212,-0.893335,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,106355,7.73265,-1.10666,0,1,0
9820,1.00241,-0.00692252,-30241.2,-3.08595,100919,7.18,-0.893335,0,1,0
9819.5,1.00241,-0.00676571,-30241.2,-3.0858,91804.1,6.25438,-0.893584,0,1,0
9819,0.997756,0,46485.4,4.74488,76726.5,4.72284,0.0819785,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,15329.1,6.31052,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,4294.06,5.18397,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,10991.8,5.86743,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,11114.5,5.88026,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,4986.76,5.25469,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,3295.51,5.08177,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,14868.9,6.26322,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,16554.1,6.43525,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,29821.8,7.79004,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,19662.5,6.75291,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,18592.7,6.6437,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,-698.217,4.67432,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-806.17,4.66306,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,355.192,4.78162,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,5509.22,5.30775,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-1006.46,4.64262,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,818.447,4.82891,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,3092.06,5.06126,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-5689.23,4.16459,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,9260.38,5.69097,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,2078.52,4.95779,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-3489.29,4.38916,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-948.18,4.64857,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,2755.61,5.02666,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,4688.3,5.22422,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-713.649,4.67251,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,3963.75,5.14999,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,5341.23,5.29088,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,169.031,4.76261,-1,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,-1828.96,4.55865,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,6567.84,5.4161,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,8409.47,5.60411,-0.707228,0,1,0
9818,0.997756,-0.000482199,46485.4,4.74536,5620.97,5.31916,-1.29277,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,6242.52,5.38289,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,9825.95,5.74871,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,16481.4,6.42816,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,15097.9,6.28692,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,10355.8,5.8028,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,13185.6,6.09169,-1,0,1,0
9817.5,0.997756,-0.000723335,46485.4,4.7456,18545,6.63883,2.79925,0,1,0
9824,0.997756,0.00240952,46485.4,4.74246,19533.2,6.73524,0.457269,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,29573.3,7.75757,-1,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,28389.5,7.63683,-1,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,29690.1,7.76948,-1,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,30083.4,7.80959,-1.2914,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,29892.8,7.79055,-1,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,30594.9,7.86217,-0.7086,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,30190.5,7.82052,-1,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,27252.5,7.52086,-1.2914,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,28148.9,7.61268,-1,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,33254.8,8.13347,-0.7086,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,26657.3,7.46016,-1,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,30250.8,7.82667,-1.2914,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,24379.7,7.22822,-1,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,16505,6.425,-0.7086,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,13809.2,6.14972,-1.2914,0,1,0
9826,0.997756,0.00337264,46485.4,4.7415,23802,7.16929,-0.7086,0,1,0
9826.5,0.997756,0.00361336,46485.4,4.74125,22742.9,7.0609,1.03676,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,26146.7,7.40544,-1.29064,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,16889.7,6.46194,-1,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,11675,5.93023,-0.709359,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,14449.8,6.21285,-1.29064,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,9507.27,5.7092,-1,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,3957.65,5.14334,-1,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,13944.5,6.16163,-0.709359,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,8140.55,5.56956,-1.29064,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,15585.8,6.32899,-0.709359,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,12380.2,6.00183,-1,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,10464.7,5.80652,-1.29064,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,1232.63,4.86549,-1,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,4040.92,5.15183,-0.709359,0,1,0
9830,0.997756,0.00529771,46485.4,4.73957,8042.41,5.55956,-1.29064,0,1,0
9829.5,0.997756,0.00505716,46485.4,4.73981,19558.5,6.73406,-0.709359,0,1,0
9830,0.998385,0.00529565,71203.1,7.25517,24717.7,7.25974,-2.46755,0,1,0
9827.5,0.998385,0.003453,71203.1,7.25702,-17138.8,5.51023,-1.41914,0,1,0
9827,0.998385,0.00308436,71203.1,7.25739,0,5.11197,-1,1,0,0
9827,0.998385,0.00308436,71203.1,7.25739,0,5.26312,-0.580863,1,0,0
9827.5,0.998385,0.003453,71203.1,7.25702,-18480.2,5.37352,-1,0,1,0
9827.5,0.998385,0.003453,71203.1,7.25702,0,4.68663,-1.41914,1,0,0
9827,0.998385,0.00308436,71203.1,7.25739,0,5.00849,1.5112,1,0,0
9830,0.998385,0.00529565,71203.1,7.25517,0,5.1208,7.32429,1,0,0
9840,0.998385,0.0126569,71203.1,7.2478,0,5.10819,14.2193,1,0,0
9858.5,0.998385,0.0262358,71203.1,7.2342,0,4.5424,-6.73158,1,0,0
9851.5,0.998385,0.0211038,71203.1,7.23934,0,5.06033,-5.93903,1,0,0
9845.5,0.998385,0.0166992,71203.1,7.24375,0,4.5624,-1,1,0,0
9845.5,0.998385,0.0166992,71203.1,7.24375,-35262.4,3.65637,-0.587428,0,1,0
9846,0.998385,0.0170664,71203.1,7.24338,0,4.295,-1,1,0,0
9846,0.998385,0.0170664,71203.1,7.24338,0,3.65236,1.06035,1,0,0
9848.5,0.998385,0.0189022,71203.1,7.24154,0,5.28388,-1.41191,1,0,0
9848,0.998385,0.0185351,71203.1,7.24191,0,4.59829,0.234302,1,0,0
9849.5,0.998385,0.0196362,71203.1,7.24081,-23517.7,4.84924,-0.588492,0,1,0
9850,0.998385,0.0200032,71203.1,7.24044,0,3.65989,-1.41151,1,0,0
9849.5,0.998385,0.0196362,71203.1,7.24081,-24258.1,4.77395,-3.058,0,1,0
9847,0.998385,0.0178008,71203.1,7.24265,-38539.8,3.32245,-7.20067,0,1,0
9839.5,0.998385,0.0122892,71203.1,7.24817,-18679.8,5.34664,-0.585306,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,-22820.2,4.92492,-1,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,-35904.2,3.59309,-1,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,-47611.1,2.40144,-1,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,-31071.5,4.08502,-1.41469,0,1,0
9839.5,0.998385,0.0122892,71203.1,7.24817,0,3.99475,-1,1,0,0
9839.5,0.998385,0.0122892,71203.1,7.24817,0,3.63811,-1,1,0,0
9839.5,0.998385,0.0122892,71203.1,7.24817,-39348.9,3.24262,-1,0,1,0
9839.5,0.998385,0.0122892,71203.1,7.24817,-39251.7,3.25252,-0.585306,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,-33122.2,3.87628,-1,0,1,0
9840,0.998385,0.0126569,71203.1,7.2478,0,5.06775,-1.41469,1,0,0
9839.5,0.998385,0.0122892,71203.1,7.24817,0,2.84059,4.78837,1,0,0
9846.5,0.998385,0.0174337,71203.1,7.24301,0,3.79059,-0.176032,1,0,0
9847.5,0.998385,0.018168,71203.1,7.24228,0,2.75911,2.29005,1,0,0
9851.5,0.998385,0.0211038,71203.1,7.23934,0,3.07009,-1.4106,1,0,0
9851,0.998385,0.020737,71203.1,7.2397,-52910.2,1.85997,-1,0,1,0
9851,0.998385,0.020737,71203.1,7.2397,-42668.6,2.90129,-0.589398,0,1,0
9851.5,1.02136,-0,-2429.96,-0.241502,-73633.1,-0.247058,1.17773,0,1,0
9856,1.02136,-0.000112618,-2429.96,-0.241612,0,-1.69189,-0.769123,1,0,0
9859,1.02136,-0.00018764,-2429.96,-0.241685,3815.98,0.137644,-0.115483,0,1,0
9870.5,1.02316,-0.000473918,-73471.7,-7.27603,-71041.8,-7.28792,-14.6222,0,1,0
9894.5,1.02316,-0.018529,-73471.7,-7.29367,0,-2.49227,15.9732,1,0,0
9868,1.02316,0.00141187,-73471.7,-7.27418,0,-2.72104,-0.365413,1,0,0
9867,1.02316,0.00216645,-73471.7,-7.27345,0,-4.23747,-2.58777,1,0,0
9869.5,1.02316,0.000280281,-73471.7,-7.27529,0,-2.8309,12.8882,1,0,0
9847.5,1.02316,0.0169114,-73471.7,-7.25904,0,-2.88803,-4.13957,1,0,0
9852.5,1.02316,0.0131251,-73471.7,-7.26274,0,-9.13882,-0.685587,1,0,0
9852,1.02316,0.0135035,-73471.7,-7.26237,0,-6.81524,-2.25847,1,0,0
9854,1.02316,0.0119899,-73471.7,-7.26385,11619.8,-6.13478,-7.94822,0,1,0
9865,1.02316,0.00367607,-73471.7,-7.27197,0,-3.51426,-9.27427,1,0,0
9878,1.02316,-0.00612554,-73471.7,-7.28155,0,-1.87683,3.14545,1,0,0
9871.5,1.02316,-0.00122796,-73471.7,-7.27676,0,-1.67542,3.44562,1,0,0
9864.5,1.02316,0.00405357,-73471.7,-7.2716,0,-2.15702,0.582958,1,0,0
9862,1.02316,0.00594165,-73471.7,-7.26976,0,-2.51343,-1.94926,1,0,0
9863.5,1.02316,0.00480869,-73471.7,-7.27086,0,-1.80988,-3.21906,1,0,0
9867,1.02316,0.00216645,-73471.7,-7.27345,0,-1.70863,-2.27025,1,0,0
9869,1.02316,0.000657438,-73471.7,-7.27492,0,-0.842651,2.48931,1,0,0
9863.5,1.02316,0.00480869,-73471.7,-7.27086,0,-0.884956,-1.31704,1,0,0
9864,1.02316,0.00443111,-73471.7,-7.27123,0,-1.4499,-2.58467,1,0,0
9866.5,1.02316,0.0025438,-73471.7,-7.27308,0,-2.66375,-1.95193,1,0,0
9868,1.02316,0.00141187,-73471.7,-7.27418,0,-2.0251,-0.682898,1,0,0
9867.5,1.02316,0.00178914,-73471.7,-7.27382,0,-3.02566,-1,1,0,0
9867.5,1.02316,0.00178914,-73471.7,-7.27382,0,-4.32909,-1.95276,1,0,0
9869,1.02316,0.000657438,-73471.7,-7.27492,0,-5.61068,-1,1,0,0
9869,1.02316,0.000657438,-73471.7,-7.27492,0,-6.98813,-1,1,0,0
9869,1.02316,0.000657438,-73471.7,-7.27492,0,-4.48328,-2.90822,1,0,0
9872,1.02316,-0.00160493,-73471.7,-7.27713,0,-2.23551,-1,1,0,0
9872,1.02316,-0.00160493,-73471.7,-7.27713,0,-0.16689,3.44703,1,0,0
9865,1.02316,0.00367607,-73471.7,-7.27197,0,-0.290685,-1,1,0,0
9865,1.02316,0.00367607,-73471.7,-7.27197,0,-0.290341,1.21625,1,0,0
9861.5,1.02316,0.00631938,-73471.7,-7.26939,0,-0.79967,2.47236,1,0,0
9856,1.02316,0.0104769,-73471.7,-7.26532,0,-0.858854,-1.31499,1,0,0
9856.5,1.02316,0.0100988,-73471.7,-7.26569,0,-3.60087,-0.685014,1,0,0
9856,1.02316,0.0104769,-73471.7,-7.26532,0,-4.60108,4.02953,1,0,0
9848,1.02316,0.0165326,-73471.7,-7.25941,0,-0.593224,-1,1,0,0
9848,1.02316,0.0165326,-73471.7,-7.25941,0,-8.00066,-1,1,0,0
9848,1.02316,0.0165326,-73471.7,-7.25941,0,-9.72233,-1.31384,1,0,0
9848.5,1.02378,0.0161626,-98106.8,-9.69863,-24635.1,-9.73615,-2.5698,0,1,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-3.76918,-6.6908,1,0,0
9857.5,1.02378,0.00706758,-98106.8,-9.70751,0,-4.05539,-1,1,0,0
9857.5,1.02378,0.00706758,-98106.8,-9.70751,0,-3.83777,-0.561275,1,0,0
9857,1.02378,0.00757243,-98106.8,-9.70702,0,-3.73304,-1.43872,1,0,0
9857.5,1.02378,0.00706758,-98106.8,-9.70751,0,-3.21576,-0.561275,1,0,0
9857,1.02378,0.00757243,-98106.8,-9.70702,0,-3.11512,-1,1,0,0
9857,1.02378,0.00757243,-98106.8,-9.70702,0,-3.40517,-1,1,0,0
9857,1.02378,0.00757243,-98106.8,-9.70702,0,-3.64318,-1,1,0,0
9857,1.02378,0.00757243,-98106.8,-9.70702,0,-1.81824,-2.75635,1,0,0
9859,1.02378,0.00555335,-98106.8,-9.70899,0,-3.41208,-14.7208,1,0,0
9874.5,1.02378,-0.0100667,-98106.8,-9.72425,0,-2.73617,-1.44522,1,0,0
9875,1.02378,-0.0105698,-98106.8,-9.72474,0,-2.42691,3.00437,1,0,0
9870.5,1.02378,-0.00604042,-98106.8,-9.72031,0,-2.50043,-1,1,0,0
9870.5,1.02378,-0.00604042,-98106.8,-9.72031,0,-3.4075,4.75578,1,0,0
9864,1.02378,0.00050926,-98106.8,-9.71392,0,-2.25409,-1,1,0,0
