last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9701.5,1.00186,0.0144864,71928.6,7.40043,0,4.21794,-1.42751,1,0,0
9701,1.00186,0.0141043,71928.6,7.40082,0,5.94797,-0.572488,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,3.5485,-1,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,4.8919,-1.42751,1,0,0
9701,1.00186,0.0141043,71928.6,7.40082,0,5.65152,-0.572488,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,5.23359,-1.42751,1,0,0
9701,1.00186,0.0141043,71928.6,7.40082,0,4.79032,-0.572488,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,6.22498,-1,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,5.44691,-1,1,0,0
9701.5,1.00186,0.0144864,71928.6,7.40043,0,4.52933,-1.42751,1,0,0
9701,1.00186,0.0141043,71928.6,7.40082,0,4.42934,0.28262,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,-12391.3,6.12491,-0.57292,0,1,0
9703,1.00186,0.0156326,71928.6,7.39929,0,4.9199,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.00736,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,5.44062,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,-1660,7.2289,-0.57292,0,1,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.68455,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,-6735.77,6.70638,-1,0,1,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.55885,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.37166,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,7.50661,-0.57292,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,7.45706,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,5.89684,-1,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,6.8441,-0.57292,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.08236,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.61035,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,6.42927,-1,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,6.52227,-0.57292,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,5.65929,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,6.41929,-0.57292,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,6.68254,-1,1,0,0
9703,1.00186,0.0156326,71928.6,7.39929,0,7.45657,-1.42708,1,0,0
9702.5,1.00186,0.0152506,71928.6,7.39967,0,6.87978,-3.13808,1,0,0
9700,1.00186,0.0133399,71928.6,7.40158,-9583.36,6.41543,-3.5719,0,1,0
9697,1.00341,0.00971471,63260.7,6.50156,-8667.96,6.51164,0.753933,0,1,0
9699,1.00341,0.0110599,63260.7,6.50022,0,7.64262,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,7.70646,-1.38327,1,0,0
9698.5,1.00341,0.0107237,63260.7,6.50055,0,8.38083,-0.616726,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,7.20242,-1.38327,1,0,0
9698.5,1.00341,0.0107237,63260.7,6.50055,0,7.68634,-0.616726,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,7.42066,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,5.35135,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,5.5695,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,6.34446,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,0,6.66204,-1,1,0,0
9699,1.00341,0.0110599,63260.7,6.50022,-6999.66,5.78098,-1,0,1,0
9699,1.00341,0.0110599,63260.7,6.50022,0,7.0469,-1.38327,1,0,0
9698.5,1.00341,0.0107237,63260.7,6.50055,0,6.49542,-1,1,0,0
9698.5,1.00341,0.0107237,63260.7,6.50055,0,6.95631,-1,1,0,0
9698.5,1.00341,0.0107237,63260.7,6.50055,0,6.37375,-4.4541,1,0,0
9694,1.00341,0.00769581,63260.7,6.50357,0,6.63824,-1.3844,1,0,0
9693.5,1.00341,0.0073592,63260.7,6.5039,0,5.18489,-2.15481,1,0,0
9692,1.00341,0.00634918,63260.7,6.50491,0,6.96503,-1,1,0,0
9692,1.00341,0.00634918,63260.7,6.50491,0,5.15852,-1.38486,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,5.99896,-0.61514,1,0,0
9692,1.00341,0.00634918,63260.7,6.50491,0,5.62024,-1.38486,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,5.95249,-1,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,3.79287,-1,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,5.29467,-0.61514,1,0,0
9692,1.00341,0.00634918,63260.7,6.50491,0,4.82323,-1.38486,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,4.25029,-0.61514,1,0,0
9692,1.00341,0.00634918,63260.7,6.50491,0,1.92624,-1.77029,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,2.64349,-1,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,2.73969,-0.614571,1,0,0
9691.5,1.00341,0.00601244,63260.7,6.50525,0,4.66622,-1.38543,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,1.89759,-1,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,4.4851,-1,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,2.98469,-1.38554,1,0,0
9690.5,1.00341,0.00533884,63260.7,6.50592,0,4.10291,-1,1,0,0
9690.5,1.00341,0.00533884,63260.7,6.50592,0,2.20865,-0.614456,1,0,0
9691,1.00341,0.00567566,63260.7,6.50558,0,2.55539,-2.15652,1,0,0
9689.5,1.00341,0.00466511,63260.7,6.50659,0,3.49239,-1.77189,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.31561,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,3.10468,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,3.7992,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,3.62142,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.04713,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,1.90805,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,3.46136,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,3.531,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.49032,-0.613999,1,0,0
9689,1.00341,0.0043282,63260.7,6.50692,0,4.9405,-1,1,0,0
9689,1.00341,0.0043282,63260.7,6.50692,0,5.96401,-1.386,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.91665,-0.613999,1,0,0
9689,1.00341,0.0043282,63260.7,6.50692,0,5.86812,-1.386,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.41747,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.47393,-0.613999,1,0,0
9689,1.00341,0.0043282,63260.7,6.50692,0,4.07135,-1.386,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,5.25841,-1,1,0,0
9688.5,1.00341,0.00399124,63260.7,6.50726,0,4.99285,-3.70659,1,0,0
9685,1.00341,0.0016316,63260.7,6.50961,0,4.7466,-1,1,0,0
9685,1.00341,0.0016316,63260.7,6.50961,-17268,4.73271,-2.16202,0,1,0
9683.5,1.00341,0.000619807,63260.7,6.51062,0,2.43975,-0.612392,1,0,0
9684,1.00341,0.000957108,63260.7,6.51028,0,5.04303,-1.38761,1,0,0
9683.5,1.00341,0.000619807,63260.7,6.51062,0,4.91311,-1,1,0,0
9683.5,1.00341,0.000619807,63260.7,6.51062,0,5.33592,-4.10549,1,0,0
9679.5,1.00341,-0.00207985,63260.7,6.51331,0,3.0907,-1,1,0,0
9679.5,1.00341,-0.00207985,63260.7,6.51331,0,4.51627,-7.63173,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.47,-0.608551,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,5.70524,-1,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,5.76055,-1.39145,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,5.44983,-1.39157,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,5.8563,-0.608433,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,5.30242,-1.39157,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,5.46992,-0.608433,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,5.6128,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,5.52362,1.34554,1,0,0
9674,1.00341,-0.00579552,63260.7,6.51701,0,4.10656,-1,1,0,0
9674,1.00341,-0.00579552,63260.7,6.51701,0,5.15342,-1,1,0,0
9674,1.00341,-0.00579552,63260.7,6.51701,0,4.0076,2.50831,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.63496,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,-24021.5,4.04048,-1.38934,0,1,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,5.16098,-0.610655,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.62452,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,3.68225,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.73551,-1.38934,1,0,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,4.57386,-0.610655,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.14458,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.55176,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.50358,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,6.01529,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,4.67941,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,5.50458,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,5.02974,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,6.09599,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,5.62038,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,6.18174,-1.38934,1,0,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,6.86519,-1,1,0,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,6.56217,-1,1,0,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,6.41011,-0.610655,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,5.97455,-1,1,0,0
9678.5,1.00341,-0.00275511,63260.7,6.51398,0,6.23671,-1.38934,1,0,0
9678,1.00341,-0.0030928,63260.7,6.51432,0,5.16524,0.944179,1,0,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,0,4.25808,-0.611238,1,0,0
9681,1.00341,-0.00106722,63260.7,6.5123,-10934.1,5.38671,-1,0,1,0
9681,1.00341,-0.00106722,63260.7,6.5123,-25390.3,3.89853,-1.38876,0,1,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,4840.68,7.01098,-1,0,1,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,-7909.75,5.69834,-1,0,1,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,-17067.6,4.75554,-0.611238,0,1,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,5.61398,-1.38876,1,0,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,-7548.64,5.73551,-1,0,1,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,-13964.9,5.07497,-0.611238,0,1,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,6.43201,-1.38876,1,0,0
9680.5,1.00341,-0.00140473,63260.7,6.51264,0,5.55085,-0.611238,1,0,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,6.06382,-1,1,0,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,5.16065,-1,1,0,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,4.61266,-1,1,0,0
9681,1.00341,-0.00106722,63260.7,6.5123,0,5.17078,-0.611813,1,0,0
9681.5,1.00341,-0.000729743,63260.7,6.51197,-17946.7,4.66456,-0.611929,0,1,0
9682,1.00341,-0.000392303,63260.7,6.51163,0,5.34392,-1.38807,1,0,0
9681.5,1.00341,-0.000729743,63260.7,6.51197,-4275.04,6.0719,-1,0,1,0
9681.5,1.00341,-0.000729743,63260.7,6.51197,-21587.1,4.28982,-0.611929,0,1,0
9682,1.00341,-0.000392303,63260.7,6.51163,-7411.13,5.74878,-1,0,1,0
9682,1.00341,-0.000392303,63260.7,6.51163,0,4.10355,-1.38807,1,0,0
9681.5,1.00341,-0.000729743,63260.7,6.51197,-22976.1,4.14684,-1,0,1,0
9681.5,1.00341,-0.000729743,63260.7,6.51197,0,2.94354,-0.611929,1,0,0
9682,1.00341,-0.000392303,63260.7,6.51163,0,5.01804,-1,1,0,0
9682,1.00341,-0.000392303,63260.7,6.51163,-24219.6,4.01863,-1,0,1,0
9682,1.00341,-0.000392303,63260.7,6.51163,-22384.8,4.20749,-0.612045,0,1,0
9682.5,1.00341,-5.4898e-05,63260.7,6.51129,-24072,4.03361,-1.38796,0,1,0
9682,1.00341,-0.000392303,63260.7,6.51163,0,4.93158,-0.612045,1,0,0
9682.5,1.00341,-5.4898e-05,63260.7,6.51129,0,2.64066,-0.224436,1,0,0
9683.5,1.00341,0.000619807,63260.7,6.51062,0,4.78429,-0.612392,1,0,0
9684,1.00341,0.000957108,63260.7,6.51028,0,3.49178,-1.38761,1,0,0
9683.5,1.00341,0.000619807,63260.7,6.51062,0,3.69779,1.323,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,4.33117,-1,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,4.41394,-0.613541,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.03334,-1,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.32341,-1,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.77626,-1,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.84314,-1.38646,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,4.6544,-1,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,6.27254,-0.613541,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.91731,-1,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,6.37653,-1,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,5.42535,-1.38646,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,5.39797,-0.613541,1,0,0
9687,1.00341,0.00298018,63260.7,6.50827,0,7.08557,-1.38646,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,6.19218,-6.03996,1,0,0
9680,1.00341,-0.00174227,63260.7,6.51297,-14009.4,5.07064,-4.89428,0,1,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.90222,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.0656,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.12793,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,4.90255,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.29164,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,-12905.5,5.18671,-1.39051,0,1,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.94446,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.12899,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.64347,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.61738,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.79401,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.73709,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,3934.55,6.92127,-1,0,1,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.16412,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.29759,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.72479,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.37488,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.12847,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.66247,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.30172,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.6661,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,7.27059,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.9179,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.31836,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.86022,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,6.40521,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.83622,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.33979,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.74404,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.44409,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.28058,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.31616,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.0175,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.62997,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,6.16978,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.96315,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.91942,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.12915,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.14644,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,4.63525,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,4.43951,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,3.6786,-7.26229,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.59683,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.60732,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.85176,-1.39251,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.49948,-0.607485,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.8412,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.49382,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.49996,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.69214,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.92602,-1.39251,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,5.03992,-0.607485,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,5.07029,-1.39251,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.78796,-0.607485,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.46256,-1.39251,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.10643,-0.607485,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.44938,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,3.62937,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,4.39475,-1,1,0,0
9667,1.00341,-0.0105307,63260.7,6.52173,0,2.38224,-0.607141,1,0,0
9667.5,1.00341,-0.0101922,63260.7,6.5214,0,3.77096,2.52577,1,0,0
9672,1.00341,-0.00714773,63260.7,6.51836,0,2.01654,-1,1,0,0
9672,1.00341,-0.00714773,63260.7,6.51836,0,2.88819,1.34366,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,2.87992,-1,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,5.1604,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,4.78595,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,4.1985,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,5.03497,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,4.81217,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,3.22495,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,2.15027,-0.609493,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,2.61127,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,2.68405,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,3.63923,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,2.09683,-1,1,0,0
9675.5,1.00341,-0.00478174,63260.7,6.516,0,3.52917,-1.39051,1,0,0
9675,1.00341,-0.00511963,63260.7,6.51634,0,2.27037,-1.39016,1,0,0
9674.5,1.00341,-0.00545756,63260.7,6.51668,0,2.97567,-2.17166,1,0,0
9673,1.00341,-0.00647155,63260.7,6.51769,0,2.69033,-2.17271,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,2.95329,-1.78302,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,3.58284,-0.608433,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.21563,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.36304,-1.39157,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,3.53042,-1,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,3.2238,-0.608433,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.23072,-1.39157,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,3.45835,-0.608433,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.32208,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.08287,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,2.76651,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.13664,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.90015,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.29883,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.68214,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.09991,-1.39157,1,0,0
9670.5,1.00341,-0.00816224,63260.7,6.51937,0,3.55478,-4.13726,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,2.798,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,2.71465,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,2.84205,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.07841,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,2.87253,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.16234,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.30345,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.36243,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,2.99505,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.39124,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.3686,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.97961,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.60162,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.6959,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.33124,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,4.33699,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.31714,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.56773,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.99124,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.70033,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.7077,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.5058,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.1016,-1,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,4.30673,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.9873,-1,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,4.0363,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.35862,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.61275,-0.607366,1,0,0
9666.5,1.00341,-0.0108692,63260.7,6.52207,0,3.52998,-1.39263,1,0,0
9666,1.00341,-0.0112077,63260.7,6.52241,0,3.66365,-1.39322,1,0,0
9665.5,1.00341,-0.0115462,63260.7,6.52275,0,3.28016,-3.7554,1,0,0
9662,1.00341,-0.0139171,63260.7,6.52511,0,3.81943,-1.39417,1,0,0
9661.5,1.00341,-0.014256,63260.7,6.52545,0,3.97191,-1,1,0,0
9661.5,1.00341,-0.014256,63260.7,6.52545,0,4.0678,-0.605827,1,0,0
9662,1.00341,-0.0139171,63260.7,6.52511,0,3.87807,-1,1,0,0
9662,1.00341,-0.0139171,63260.7,6.52511,0,4.28222,-1,1,0,0
9662,1.00341,-0.0139171,63260.7,6.52511,0,3.43881,-0.212013,1,0,0
9663,1.00341,-0.0132396,63260.7,6.52443,0,5.02408,3.32307,1,0,0
9668.5,1.00341,-0.00951543,63260.7,6.52072,0,3.35409,-0.60796,1,0,0
9669,1.00341,-0.00917708,63260.7,6.52038,0,3.67442,-0.608078,1,0,0
9669.5,1.00341,-0.00883876,63260.7,6.52005,0,3.47813,0.566503,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.56449,-1.39145,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.59309,-0.608551,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.69541,-1.39145,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.70688,-0.608551,1,0,0
