last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9168.5,1.00495,0.00911853,-91604.6,-9.92385,0,-9.94845,-1,1,0,0
9168.5,1.00495,0.00911853,-91604.6,-9.92385,0,-6.87704,-0.517039,1,0,0
9168,1.00495,0.00966342,-91604.6,-9.92331,0,-8.07317,-1.48296,1,0,0
9168.5,1.00495,0.00911853,-91604.6,-9.92385,0,-8.3968,-1,1,0,0
9168.5,1.00495,0.00911853,-91604.6,-9.92385,0,-8.43353,-0.517039,1,0,0
9168,1.00495,0.00966342,-91604.6,-9.92331,0,-8.47007,-1.48296,1,0,0
9168.5,1.00495,0.00911853,-91604.6,-9.92385,0,-8.53826,-0.517039,1,0,0
9168,1.00495,0.00966342,-91604.6,-9.92331,0,-9.7497,3.81362,1,0,0
9163,1.00495,0.0151157,-91604.6,-9.91789,0,-9.56665,-0.519578,1,0,0
9162.5,1.00495,0.0156612,-91604.6,-9.91734,0,-9.98584,-0.0406751,1,0,0
9161.5,1.00495,0.0167525,-91604.6,-9.91626,0,-9.98067,-0.520444,1,0,0
9161,1.00495,0.0172982,-91604.6,-9.91571,0,-9.31554,-1,1,0,0
9161,1.00495,0.0172982,-91604.6,-9.91571,0,-9.14945,-1,1,0,0
9161,1.00495,0.0172982,-91604.6,-9.91571,0,-9.48374,-1.47956,1,0,0
9161.5,1.00495,0.0167525,-91604.6,-9.91626,0,-8.72661,-0.520444,1,0,0
9161,1.00495,0.0172982,-91604.6,-9.91571,0,-9.2543,-1,1,0,0
9161,1.00495,0.0172982,-91604.6,-9.91571,0,-8.82331,-0.520732,1,0,0
9160.5,1.00495,0.017844,-91604.6,-9.91517,0,-9.09448,-0.52102,1,0,0
9160,1.00495,0.0183899,-91604.6,-9.91463,0,-9.43,1.39124,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-9.6539,-0.522741,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-9.24844,-0.0450411,1,0,0
9156,1.00495,0.0227588,-91604.6,-9.91028,0,-9.24962,0.905843,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.66908,1.8525,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.07908,-1,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.28931,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.64715,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.52689,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.22875,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.41095,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.18983,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.66552,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.21234,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.40151,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.55371,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-8.89161,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.40113,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.35886,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.04275,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.29571,-1,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.56633,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.39243,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-8.60894,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-8.34453,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.58489,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.3101,-1,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-8.46002,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.65871,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.51779,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-8.64434,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-8.34983,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-8.11202,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.50869,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-8.53222,-0.525508,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.54121,-1.47449,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.18225,-1,1,0,0
9151.5,1.00495,0.0276784,-91604.6,-9.90538,0,-9.87467,-6.71607,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-9.51783,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.18203,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.18995,-0.522741,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-8.97835,-1,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-7.4586,-1.47726,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.26618,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.67704,-0.522741,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-9.04687,-1,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-9.20661,-1,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-8.71908,-1,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-8.39022,-1.47726,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.71608,-0.522741,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-8.56621,-1.47726,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.56414,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.76517,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.86904,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-9.71303,-1,1,0,0
9157.5,1.00495,0.02112,-91604.6,-9.91191,0,-8.43366,-1.4782,1,0,0
9158,1.00495,0.0205739,-91604.6,-9.91245,0,-9.10996,-1.47783,1,0,0
9158.5,1.00495,0.0200278,-91604.6,-9.913,0,-9.46775,-1.95652,1,0,0
9159.5,1.00495,0.0189358,-91604.6,-9.91408,0,-9.95137,-1.47869,1,0,0
9160,1.00495,0.0183899,-91604.6,-9.91463,0,-9.69992,-2.91765,1,0,0
9162,1.00495,0.0162068,-91604.6,-9.9168,0,-9.02528,-1,1,0,0
9162,1.00495,0.0162068,-91604.6,-9.9168,0,-8.11167,-1,1,0,0
9162,1.00495,0.0162068,-91604.6,-9.9168,0,-7.78975,-0.520155,1,0,0
9161.5,1.00495,0.0167525,-91604.6,-9.91626,0,-8.12054,-1,1,0,0
9161.5,1.00495,0.0167525,-91604.6,-9.91626,0,-8.11678,-1.47984,1,0,0
9162,1.00495,0.0162068,-91604.6,-9.9168,0,-8.13026,-1,1,0,0
9162,1.00495,0.0162068,-91604.6,-9.9168,0,-8.89873,0.917649,1,0,0
9160,1.00495,0.0183899,-91604.6,-9.91463,0,-9.6948,2.34613,1,0,0
9156.5,1.00495,0.0222125,-91604.6,-9.91082,0,-8.7658,-1.47762,1,0,0
9157,1.00495,0.0216662,-91604.6,-9.91137,0,-8.97077,-0.522378,1,0,0
9156.5,1.00495,0.0222125,-91604.6,-9.91082,0,-8.96579,2.81071,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.44512,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.17541,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.96485,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.75194,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.59293,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.90615,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.93272,-1,1,0,0
9152.5,1.00495,0.0265848,-91604.6,-9.90647,0,-9.70169,5.16144,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.36736,-1.47296,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.64715,-0.527043,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.91413,-1,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.91511,-1,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.73635,-1,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.75564,-1.47296,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.95672,-1,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.61208,-1,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.24586,-1,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.30104,-0.527043,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.97585,-1,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.92487,-1.47296,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.80678,-0.527043,1,0,0
9146,1.00495,0.0336979,-91604.6,-9.89939,0,-9.93095,1.83121,1,0,0
9143,1.00495,0.0369842,-91604.6,-9.89612,0,-9.9624,-1,1,0,0
9143,1.00495,0.0369842,-91604.6,-9.89612,0,-9.92335,-5.24964,1,0,0
9147.5,1.00495,0.0320555,-91604.6,-9.90103,0,-9.88918,-1.47316,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.82345,-0.526841,1,0,0
9147.5,1.00495,0.0320555,-91604.6,-9.90103,0,-9.97303,-1.47316,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.85796,-1,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.77486,-1,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.9133,-0.526841,1,0,0
9147.5,1.00495,0.0320555,-91604.6,-9.90103,0,-9.96271,-1.47316,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.85395,-1,1,0,0
9148,1.00495,0.0315081,-91604.6,-9.90157,0,-9.82986,-3.37003,1,0,0
9150.5,1.00495,0.0287723,-91604.6,-9.9043,0,-9.90477,-3.85144,1,0,0
9153.5,1.00495,0.0254913,-91604.6,-9.90756,0,-9.99262,-1,1,0,0
9153.5,1.00495,0.0254913,-91604.6,-9.90756,0,-9.85858,-1,1,0,0
9153.5,1.00495,0.0254913,-91604.6,-9.90756,0,-9.44604,-1.47591,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.741,-0.524089,1,0,0
9153.5,1.00495,0.0254913,-91604.6,-9.90756,0,-9.80354,-1,1,0,0
9153.5,1.00495,0.0254913,-91604.6,-9.90756,0,-9.71868,-1.47591,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.63289,-1,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.86767,-1,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.9821,-1,1,0,0
9154,1.00495,0.0249447,-91604.6,-9.90811,0,-9.87288,-1.95268,1,0,0
9155,1.00495,0.0238516,-91604.6,-9.90919,0,-9.96795,-1,1,0,0
9155,1.00495,0.0238516,-91604.6,-9.90919,0,-9.99157,-1,1,0,0
9155,1.00495,0.0238516,-91604.6,-9.90919,0,-9.98265,-1,1,0,0
9155,1.00495,0.0238516,-91604.6,-9.90919,0,-9.89688,2.80517,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.80305,-1,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.55729,-1,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.90333,-0.525147,1,0,0
9150.5,1.00495,0.0287723,-91604.6,-9.9043,0,-9.8663,-1.47485,1,0,0
9151,1.00495,0.0282253,-91604.6,-9.90484,0,-9.86959,-0.525147,1,0,0
9150.5,1.00495,0.0287723,-91604.6,-9.9043,0,-9.95978,-0.52543,1,0,0
9150,1.00495,0.0293194,-91604.6,-9.90375,0,-9.99233,2.31409,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.97346,-1.4726,1,0,0
9147,1.00495,0.0326029,-91604.6,-9.90048,0,-9.92761,-0.527404,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.86442,-1.4726,1,0,0
9147,1.00495,0.0326029,-91604.6,-9.90048,0,-9.91925,-1,1,0,0
9147,1.00495,0.0326029,-91604.6,-9.90048,0,-9.82126,-0.527404,1,0,0
9146.5,1.00495,0.0331503,-91604.6,-9.89994,0,-9.86008,-0.0550086,1,0,0
9145.5,1.00495,0.0342454,-91604.6,-9.89885,0,-9.90866,6.9972,1,0,0
9137,1.00495,0.0435635,-91604.6,-9.88958,0,-9.987,-1,1,0,0
9137,1.00495,0.0435635,-91604.6,-9.88958,0,-9.93991,-1.46857,1,0,0
9137.5,1.00495,0.0430149,-91604.6,-9.89012,0,-9.98378,-3.34639,1,0,0
9140,1.00495,0.0402728,-91604.6,-9.89285,0,-9.93956,-1,1,0,0
9140,1.00495,0.0402728,-91604.6,-9.89285,0,-9.96683,-0.530677,1,0,0
9139.5,1.00495,0.0408211,-91604.6,-9.89231,0,-9.78441,-1,1,0,0
9139.5,1.00495,0.0408211,-91604.6,-9.89231,0,-9.96389,-1,1,0,0
9139.5,1.00495,0.0408211,-91604.6,-9.89231,0,-9.97525,-1,1,0,0
9139.5,1.00495,0.0408211,-91604.6,-9.89231,0,-9.99175,8.34876,1,0,0
9129.5,1.00495,0.0517997,-91604.6,-9.88138,0,-9.97297,-0.0700291,1,0,0
9128.5,1.00495,0.0528989,-91604.6,-9.88029,0,-9.91222,18.3343,1,0,0
9107.5,1.00495,0.0760375,-91604.6,-9.85726,0,-9.33442,-7.40346,1,0,0
9114.5,1.00495,0.0683128,-91604.6,-9.86495,0,-8.4834,-1.45885,1,0,0
9115,1.00495,0.0677615,-91604.6,-9.8655,0,-9.02369,-3.75812,1,0,0
9118,1.00495,0.0644549,-91604.6,-9.86879,0,-9.387,-2.84265,1,0,0
9120,1.00495,0.0622517,-91604.6,-9.87098,0,-9.04964,-7.01329,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.97455,-1,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.89253,-0.536199,1,0,0
9126,1.00495,0.0556479,-91604.6,-9.87755,0,-9.96685,-2.85684,1,0,0
9128,1.00495,0.0534486,-91604.6,-9.87974,0,-9.93544,-0.535382,1,0,0
9127.5,1.00495,0.0539983,-91604.6,-9.87919,0,-9.94692,5.48053,1,0,0
9120.5,1.00495,0.061701,-91604.6,-9.87153,0,-9.98763,-6.55211,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.99247,-1,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.96525,-1,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.966,-0.536199,1,0,0
9126,1.00495,0.0556479,-91604.6,-9.87755,0,-9.98642,-1.4638,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.87075,-1,1,0,0
9126.5,1.00495,0.055098,-91604.6,-9.8781,0,-9.88805,-0.536199,1,0,0
9126,1.00495,0.0556479,-91604.6,-9.87755,0,-9.99511,3.62623,1,0,0
9121,1.00495,0.0611505,-91604.6,-9.87208,0,-9.99753,-1.46172,1,0,0
9121.5,1.00495,0.0605999,-91604.6,-9.87263,0,-9.93441,-1,1,0,0
9121.5,1.00495,0.0605999,-91604.6,-9.87263,0,-9.7524,4.06724,1,0,0
9116,1.00495,0.066659,-91604.6,-9.8666,0,-9.99703,-1,1,0,0
9116,1.00495,0.066659,-91604.6,-9.8666,0,-9.99738,0.377362,1,0,0
9114.5,1.00495,0.0683128,-91604.6,-9.86495,0,-9.97781,-1,1,0,0
9114.5,1.00495,0.0683128,-91604.6,-9.86495,0,-9.98255,27.0516,1,0,0
9083.5,1.00495,0.102613,-91604.6,-9.83082,0,-9.99095,-8.16405,1,0,0
9091.5,1.00495,0.0937387,-91604.6,-9.83965,0,-7.6041,-6.85859,1,0,0
9098,1.00495,0.0865401,-91604.6,-9.84681,0,-7.19128,-1,1,0,0
9098,1.00495,0.0865401,-91604.6,-9.84681,0,-8.21453,1.70841,1,0,0
9095,1.00495,0.0898613,-91604.6,-9.84351,0,-8.50888,-1,1,0,0
9095,1.00495,0.0898613,-91604.6,-9.84351,0,-6.28717,-1.45106,1,0,0
9095.5,1.00495,0.0893076,-91604.6,-9.84406,0,-8.08858,-7.33357,1,0,0
9102.5,1.00495,0.0815625,-91604.6,-9.85177,0,-6.88608,-1,1,0,0
9102.5,1.00495,0.0815625,-91604.6,-9.85177,0,-8.81148,-0.546519,1,0,0
9102,1.00495,0.0821153,-91604.6,-9.85122,0,-9.0509,-1.45348,1,0,0
9102.5,1.00495,0.0815625,-91604.6,-9.85177,0,-9.5037,-1.45436,1,0,0
9103,1.00495,0.0810097,-91604.6,-9.85232,0,-9.75768,-1,1,0,0
9103,1.00495,0.0810097,-91604.6,-9.85232,0,-9.75668,-1,1,0,0
9103,1.00495,0.0810097,-91604.6,-9.85232,0,-9.75173,-1.454,1,0,0
9103.5,1.00495,0.080457,-91604.6,-9.85287,0,-9.76106,-3.27396,1,0,0
9106,1.00495,0.0776944,-91604.6,-9.85562,0,-9.94854,-1.91081,1,0,0
9107,1.00495,0.0765897,-91604.6,-9.85671,0,-9.94069,-0.544771,1,0,0
9106.5,1.00495,0.077142,-91604.6,-9.85616,0,-9.8281,-1.45523,1,0,0
9107,1.00495,0.0765897,-91604.6,-9.85671,0,-9.74534,-1,1,0,0
9107,1.00495,0.0765897,-91604.6,-9.85671,0,-9.80637,-0.544771,1,0,0
9106.5,1.00495,0.077142,-91604.6,-9.85616,0,-9.85741,-5.1078,1,0,0
9111,1.00495,0.0721737,-91604.6,-9.86111,0,-9.90221,-1.45761,1,0,0
9111.5,1.00495,0.0716219,-91604.6,-9.86166,0,-9.60148,-1,1,0,0
9111.5,1.00495,0.0716219,-91604.6,-9.86166,0,-9.9143,-1,1,0,0
9111.5,1.00495,0.0716219,-91604.6,-9.86166,0,-9.96871,-1,1,0,0
9111.5,1.00495,0.0716219,-91604.6,-9.86166,0,-9.86517,-2.83186,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.99149,-1,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.33759,-0.541326,1,0,0
9113,1.00495,0.0699671,-91604.6,-9.8633,0,-9.69254,-1,1,0,0
9113,1.00495,0.0699671,-91604.6,-9.8633,0,-9.88665,-1.45867,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.91952,-1.45832,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.38964,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.65611,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.83594,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.74586,-0.54168,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.91667,-1.45832,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.66963,-0.54168,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.76897,-1,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.71403,-1,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.8272,-1,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.66215,-1.45832,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.32746,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.81966,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.87749,-1,1,0,0
9114,1.00495,0.0688642,-91604.6,-9.8644,0,-9.86564,1.29018,1,0,0
9111.5,1.00495,0.0716219,-91604.6,-9.86166,0,-9.78812,2.19832,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-9.92386,-1,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-9.94345,-1,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-9.86149,-1,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-9.95372,-1,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-9.92865,3.09664,1,0,0
9103.5,1.00495,0.080457,-91604.6,-9.85287,0,-9.85387,0.815674,1,0,0
9101.5,1.00495,0.0826682,-91604.6,-9.85067,0,-9.80582,-1,1,0,0
9101.5,1.00495,0.0826682,-91604.6,-9.85067,0,-9.70916,-1,1,0,0
9101.5,1.00495,0.0826682,-91604.6,-9.85067,0,-8.96289,-11.9425,1,0,0
9113.5,1.00495,0.0694156,-91604.6,-9.86385,0,-9.72868,3.57354,1,0,0
9108.5,1.00495,0.0749333,-91604.6,-9.85836,0,-9.52514,-1,1,0,0
9108.5,1.00495,0.0749333,-91604.6,-9.85836,0,-9.65333,-1.45628,1,0,0
9109,1.00495,0.0743812,-91604.6,-9.85891,0,-9.283,-1,1,0,0
9109,1.00495,0.0743812,-91604.6,-9.85891,0,-8.69965,-0.543715,1,0,0
9108.5,1.00495,0.0749333,-91604.6,-9.85836,0,-8.58283,-0.543362,1,0,0
9108,1.00495,0.0754854,-91604.6,-9.85781,0,-8.50633,0.822676,1,0,0
9106,1.00495,0.0776944,-91604.6,-9.85562,0,-8.35715,-0.0896271,1,0,0
9105,1.00495,0.0787992,-91604.6,-9.85452,0,-8.58752,1.27195,1,0,0
9102.5,1.00495,0.0815625,-91604.6,-9.85177,0,-8.49052,-0.0926869,1,0,0
9101.5,1.00495,0.0826682,-91604.6,-9.85067,0,-8.05134,-0.547042,1,0,0
9101,1.00495,0.0832211,-91604.6,-9.85012,0,-8.90264,3.07101,1,0,0
9096.5,1.00495,0.0882004,-91604.6,-9.84516,0,-8.5453,16.8943,1,0,0
9076.5,1.00495,0.11039,-91604.6,-9.82308,0,-7.28758,-10.3542,1,0,0
9087,1.00495,0.0987284,-91604.6,-9.83468,78121.2,-1.47649,-0.552708,0,1,0
9086.5,1.00495,0.0992831,-91604.6,-9.83413,94524.1,0.319724,-1.44729,0,1,0
9087,1.00495,0.0987284,-91604.6,-9.83468,75007.9,-1.81741,-1,0,1,0
9087,1.00495,0.0987284,-91604.6,-9.83468,78066.6,-1.48247,-2.34402,0,1,0
9088.5,1.00495,0.0970646,-91604.6,-9.83634,75166.3,-1.79978,-11.3607,0,1,0
9100,1.04273,0.0476396,-51750.9,-5.36247,39853.7,-5.65889,1.62456,0,1,0
9096.5,1.09588,0,68852.8,6.90694,120604,7.25895,1.1595,0,1,0
9095.5,1.09588,-0.000832186,68852.8,6.9077,0,5.32943,5.07125,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,5.92275,-1,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,5.3352,-1.43225,1,0,0
9102,1.09588,0.00457375,68852.8,6.90277,0,4.69094,-0.567745,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,4.44975,-1,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,2.87576,-1,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,3.52562,-1,1,0,0
9102.5,1.09588,0.00498928,68852.8,6.90239,0,2.93812,-3.1641,1,0,0
9100,1.09588,0.00291121,68852.8,6.90428,0,2.93647,-1,1,0,0
9100,1.09588,0.00291121,68852.8,6.90428,0,2.8808,-0.566706,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,2.98388,-1,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,2.06985,-1,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,2.76985,-1,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,2.3391,-1,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,2.88077,-1.43329,1,0,0
9100,1.09588,0.00291121,68852.8,6.90428,0,2.15217,-1,1,0,0
9100,1.09588,0.00291121,68852.8,6.90428,0,3.13218,-1,1,0,0
9100,1.09588,0.00291121,68852.8,6.90428,0,2.19087,-0.566706,1,0,0
9100.5,1.09588,0.00332692,68852.8,6.9039,0,3.0473,4.61457,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,3.14419,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.66811,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.99224,-1.4305,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,3.05991,-0.569503,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.33154,2.01036,1,0,0
9110.5,1.09588,0.0116314,68852.8,6.89632,0,3.53067,2.00108,1,0,0
9114,1.09588,0.0145337,68852.8,6.89368,0,4.39237,-1,1,0,0
9114,1.09588,0.0145337,68852.8,6.89368,0,3.29785,-1,1,0,0
9114,1.09588,0.0145337,68852.8,6.89368,0,3.36726,-1.42804,1,0,0
9113.5,1.09588,0.0141192,68852.8,6.89405,0,2.77668,-1,1,0,0
9113.5,1.09588,0.0141192,68852.8,6.89405,0,2.76058,-1,1,0,0
9113.5,1.09588,0.0141192,68852.8,6.89405,0,2.81449,-0.571961,1,0,0
9114,1.09588,0.0145337,68852.8,6.89368,0,3.38518,-2.71391,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,3.95267,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,3.61666,-1,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.3555,-1.42892,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,3.31007,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,3.05074,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,3.04521,-0.571676,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.70723,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,3.42215,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.43084,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.05362,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.15863,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.68639,-1,1,0,0
9113,1.09588,0.0137047,68852.8,6.89443,0,2.79769,0.712775,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.45422,-1,1,0,0
