last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9027,0.995558,-0.0185757,24757.9,2.75489,0,5.99548,-1,1,0,0
9027,0.995558,-0.0185757,24757.9,2.75489,0,5.44207,2.57859,1,0,0
9035.5,0.995558,-0.0159956,24757.9,2.7523,0,4.49617,-1,1,0,0
9035.5,0.995558,-0.0159956,24757.9,2.7523,0,3.16234,-1,1,0,0
9035.5,0.995558,-0.0159956,24757.9,2.7523,0,5.93095,-1.42041,1,0,0
9034.5,0.995558,-0.0162989,24757.9,2.7526,0,4.21394,-1,1,0,0
9034.5,0.995558,-0.0162989,24757.9,2.7526,16507.4,4.58791,-0.789782,0,1,0
9035,0.995558,-0.0161472,24757.9,2.75245,0,4.94015,-1,1,0,0
9035,0.995558,-0.0161472,24757.9,2.75245,0,4.92353,-1,1,0,0
9035,0.995558,-0.0161472,24757.9,2.75245,0,6.05716,-1.21022,1,0,0
9034.5,0.995558,-0.0162989,24757.9,2.7526,0,5.18447,-0.789782,1,0,0
9035,0.995558,-0.0161472,24757.9,2.75245,0,7.05422,-1,1,0,0
9035,0.995558,-0.0161472,24757.9,2.75245,0,5.58375,-1.21022,1,0,0
9034.5,0.995558,-0.0162989,24757.9,2.7526,12075.3,4.09514,-1,0,1,0
9034.5,0.995558,-0.0162989,24757.9,2.7526,0,4.9079,-2.0515,1,0,0
9032,0.995558,-0.0170574,24757.9,2.75337,0,4.56881,-0.789646,1,0,0
9032.5,0.995558,-0.0169056,24757.9,2.75321,0,6.15863,1.7314,1,0,0
9039,0.995558,-0.0149346,24757.9,2.75123,0,4.3532,2.9787,1,0,0
9048.5,0.995558,-0.0120589,24757.9,2.74834,20650,5.04067,-1,0,1,0
9048.5,0.995558,-0.0120589,24757.9,2.74834,15386.3,4.45636,-1.20913,0,1,0
9048,0.995558,-0.0122101,24757.9,2.7485,19042.3,4.86248,-1,0,1,0
9048,0.996101,-0.0122343,44416.6,4.92821,19658.6,4.9309,-10.4515,0,1,0
9033,0.996101,-0.020386,44416.6,4.93639,0,4.51275,5.99595,1,0,0
9043.5,0.996101,-0.014677,44416.6,4.93066,0,4.44158,-3.65934,1,0,0
9039.5,0.996101,-0.0168503,44416.6,4.93284,0,5.38642,-1.3329,1,0,0
9039,0.996101,-0.0171221,44416.6,4.93312,0,3.38954,-0.6671,1,0,0
9039.5,0.996101,-0.0168503,44416.6,4.93284,0,5.47973,-1,1,0,0
9039.5,0.996101,-0.0168503,44416.6,4.93284,0,5.44925,-1,1,0,0
9039.5,0.996101,-0.0168503,44416.6,4.93284,0,5.59443,-1,1,0,0
9039.5,0.996101,-0.0168503,44416.6,4.93284,0,4.5718,-0.00177923,1,0,0
9041,0.996101,-0.0160351,44416.6,4.93203,0,6.34115,-1,1,0,0
9041,0.996101,-0.0160351,44416.6,4.93203,8895.12,5.91974,-1,0,1,0
9041,0.996101,-0.0160351,44416.6,4.93203,0,7.84671,-1,1,0,0
9041,0.996101,-0.0160351,44416.6,4.93203,0,6.51275,-1,1,0,0
9041,0.996101,-0.0160351,44416.6,4.93203,0,5.83062,-1.33266,1,0,0
9040.5,0.996101,-0.0163068,44416.6,4.9323,0,4.99856,-1,1,0,0
9040.5,0.996101,-0.0163068,44416.6,4.9323,6413.36,5.64448,-0.335089,0,1,0
9041.5,0.996101,-0.0157634,44416.6,4.93175,0,6.81296,1.32418,1,0,0
9045,0.996101,-0.0138625,44416.6,4.92984,0,7.4051,-7.3211,1,0,0
9035.5,0.996101,-0.0190255,44416.6,4.93503,0,4.32302,-1,1,0,0
9035.5,0.996101,-0.0190255,44416.6,4.93503,0,7.00955,1.99926,1,0,0
9040,0.996101,-0.0165785,44416.6,4.93257,0,4.66916,-1,1,0,0
9040,0.996101,-0.0165785,44416.6,4.93257,0,3.05009,-1,1,0,0
9040,0.996101,-0.0165785,44416.6,4.93257,0,4.93784,1.65837,1,0,0
9044,0.996101,-0.0144054,44416.6,4.93039,0,6.47898,-1,1,0,0
9044,0.996101,-0.0144054,44416.6,4.93039,0,1.48519,-1,1,0,0
9044,0.996101,-0.0144054,44416.6,4.93039,0,5.47773,-1,1,0,0
9044,0.996101,-0.0144054,44416.6,4.93039,0,4.26076,-0.336534,1,0,0
9045,0.996101,-0.0138625,44416.6,4.92984,0,4.50197,-1,1,0,0
9045,0.996101,-0.0138625,44416.6,4.92984,0,2.95522,-1,1,0,0
9045,0.996101,-0.0138625,44416.6,4.92984,2373.32,5.19326,-0.00539695,0,1,0
9046.5,0.996101,-0.0130482,44416.6,4.92903,0,4.68206,1.97724,1,0,0
9051,0.996101,-0.0106072,44416.6,4.92658,0,3.26219,-1,1,0,0
9051,0.996101,-0.0106072,44416.6,4.92658,-24431.1,2.21674,-1,0,1,0
9051,0.996101,-0.0106072,44416.6,4.92658,0,4.62107,-1.66091,1,0,0
9050,0.996101,-0.0111494,44416.6,4.92712,0,3.70714,-3.31633,1,0,0
9046.5,0.996101,-0.0130482,44416.6,4.92903,0,0.0832935,-1,1,0,0
9046.5,0.996101,-0.0130482,44416.6,4.92903,0,-2.25585,-1.33145,1,0,0
9046,0.996101,-0.0133196,44416.6,4.9293,0,2.33866,-0.668545,1,0,0
9046.5,0.996101,-0.0130482,44416.6,4.92903,0,4.69788,-1.33145,1,0,0
9046,0.996101,-0.0133196,44416.6,4.9293,0,4.0106,-1,1,0,0
9046,0.996101,-0.0133196,44416.6,4.9293,0,1.11083,0.986556,1,0,0
9049,0.996101,-0.0116918,44416.6,4.92766,0,4.61649,12.7966,1,0,0
9070,0.996101,-0.00032712,44416.6,4.91626,0,1.84071,-6.56135,1,0,0
9061.5,0.996101,-0.00492076,44416.6,4.92087,0,1.3609,-1.32812,1,0,0
9061,0.996101,-0.00519124,44416.6,4.92114,-56376.5,-1.32511,-1,0,1,0
9061,0.996101,-0.00519124,44416.6,4.92114,0,-1.24709,-1,1,0,0
9061,0.996101,-0.00519124,44416.6,4.92114,0,-0.951774,-1.65647,1,0,0
9060,0.996101,-0.00573229,44416.6,4.92168,0,-1.16339,-1,1,0,0
9060,0.996101,-0.00573229,44416.6,4.92168,0,-0.964594,-0.671725,1,0,0
9060.5,0.996101,-0.00546175,44416.6,4.92141,0,1.76999,-1,1,0,0
9060.5,0.996101,-0.00546175,44416.6,4.92141,0,-1.84929,-1,1,0,0
9060.5,0.996101,-0.00546175,44416.6,4.92141,0,-0.683098,-1,1,0,0
9060.5,0.996101,-0.00546175,44416.6,4.92141,0,-1.51359,-1.32828,1,0,0
9060,0.996101,-0.00573229,44416.6,4.92168,0,0.60203,-0.671725,1,0,0
9060.5,0.996101,-0.00546175,44416.6,4.92141,0,0.98827,-4.28821,1,0,0
9055.5,0.996101,-0.00816852,44416.6,4.92413,0,0.402163,-2.97812,1,0,0
9052.5,0.996101,-0.00979401,44416.6,4.92576,0,1.98588,-1,1,0,0
9052.5,0.988109,-0.000658345,2985.64,0.333783,-41430.9,0.331105,1.33773,0,1,0
9060.5,0.988109,-0.000367134,2985.64,0.333488,-1023.71,0.219142,-1,0,1,0
9060.5,0.988109,-0.000367134,2985.64,0.333488,0,2.30318,-1.36805,1,0,0
9058,0.98858,-0.000458624,20026.5,2.23646,17040.9,2.23753,-1.41842,0,1,0
9055.5,0.98858,-0.00106901,20026.5,2.23708,9997.57,3.35387,-1,0,1,0
9055.5,0.98858,-0.00106901,20026.5,2.23708,0,2.62259,-2.07382,1,0,0
9052.5,0.988629,-0.00180203,21825.6,2.43873,1799.04,2.43885,-1.90112,0,1,0
9050,0.988629,-0.00246805,21825.6,2.4394,26468.5,5.39774,-0.809658,0,1,0
9050.5,0.988629,-0.00233482,21825.6,2.43927,0,2.92798,-1,1,0,0
9050.5,0.988629,-0.00233482,21825.6,2.43927,0,3.8721,-1,1,0,0
9050.5,0.988629,-0.00233482,21825.6,2.43927,0,1.45445,-1.19034,1,0,0
9050,0.988629,-0.00246805,21825.6,2.4394,0,1.31008,0.711834,1,0,0
9054.5,0.988629,-0.00126948,21825.6,2.43819,0,3.49244,1.27784,1,0,0
9060.5,0.988629,0.000326772,21825.6,2.43658,0,3.05455,-0.810424,1,0,0
9061,0.988629,0.000459697,21825.6,2.43644,0,4.87448,-1.18958,1,0,0
9060.5,0.988629,0.000326772,21825.6,2.43658,5474.96,3.04779,-0.241985,0,1,0
9062.5,0.988629,0.000858385,21825.6,2.43604,0,2.78992,-1,1,0,0
9062.5,0.988629,0.000858385,21825.6,2.43604,0,3.4167,-1,1,0,0
9062.5,0.988629,0.000858385,21825.6,2.43604,0,3.47036,-1,1,0,0
9062.5,0.989331,0.000445775,11334.4,1.26418,-10491.1,1.26508,-0.0832348,0,1,0
9065,0.989331,0.000790699,11334.4,1.26383,0,4.25435,-1.37449,1,0,0
9063.5,0.989331,0.000583768,11334.4,1.26404,0,4.04919,-1.1249,1,0,0
9063,0.989331,0.000514775,11334.4,1.26411,0,2.47323,-1,1,0,0
9063,0.989331,0.000514775,11334.4,1.26411,7135.37,2.05991,-1,0,1,0
9063,0.989331,0.000514775,11334.4,1.26411,0,4.40728,-0.8751,1,0,0
9063.5,0.989331,0.000583768,11334.4,1.26404,16588.1,3.11399,-0.750307,0,1,0
9064.5,0.989331,0.00072173,11334.4,1.2639,0,2.74808,-0.750422,1,0,0
9065.5,0.989331,0.000859661,11334.4,1.26376,0,2.67939,-1,1,0,0
9065.5,0.990225,0.000204067,2690.57,0.299722,-8643.86,0.299993,-0.544271,0,1,0
9067,0.990225,0.000253167,2690.57,0.299672,22027.9,2.75311,-1.07167,0,1,0
9066.5,0.990225,0.000236802,2690.57,0.299689,-11012.2,-0.926907,-0.92833,0,1,0
9067,0.990225,0.000253167,2690.57,0.299672,-17657.1,-1.66695,-1.07167,0,1,0
9066.5,0.990225,0.000236802,2690.57,0.299689,-4143.94,-0.161883,-1.93215,0,1,0
9060,0.990225,2.38948e-05,2690.57,0.299904,0,0.867338,-0.784811,1,0,0
9061.5,0.990225,7.30543e-05,2690.57,0.299854,0,4.68031,-1,1,0,0
9061.5,0.990225,7.30543e-05,2690.57,0.299854,10094.7,1.42488,-0.928277,0,1,0
9062,0.990225,8.94372e-05,2690.57,0.299838,0,2.74947,-1.07172,1,0,0
9061.5,0.990225,7.30543e-05,2690.57,0.299854,34502.6,4.14504,-1,0,1,0
9061.5,0.990225,7.30543e-05,2690.57,0.299854,0,3.28968,-1.93284,1,0,0
9055,0.990225,-0.000140088,2690.57,0.30007,33387.8,4.02369,-1,0,1,0
9055,0.990225,-0.000140088,2690.57,0.30007,14343.2,1.89971,-0.928214,0,1,0
9055.5,0.990225,-0.000123681,2690.57,0.300053,0,2.75235,-1.07179,1,0,0
9055,0.990225,-0.000140088,2690.57,0.30007,22920,2.85625,-0.928214,0,1,0
9055.5,0.990225,-0.000123681,2690.57,0.300053,11455.8,1.57761,-1,0,1,0
9055.5,0.990225,-0.000123681,2690.57,0.300053,23420.9,2.91196,-1,0,1,0
9055.5,0.990225,-0.000123681,2690.57,0.300053,0,1.98416,-0.856438,1,0,0
9056.5,0.990225,-9.0874e-05,2690.57,0.30002,0,0.736269,-0.928224,1,0,0
9057,0.990225,-7.4473e-05,2690.57,0.300003,0,3.02373,-1.07178,1,0,0
9056.5,0.990225,-9.0874e-05,2690.57,0.30002,0,1.83605,-0.928224,1,0,0
9057,0.990225,-7.4473e-05,2690.57,0.300003,0,1.30025,-1,1,0,0
9057,0.990225,-7.4473e-05,2690.57,0.300003,0,2.13356,-1,1,0,0
9057,0.990225,-7.4473e-05,2690.57,0.300003,0,3.25143,0.506012,1,0,0
9067.5,0.990225,0.00026953,2690.57,0.299656,15486.3,2.0244,-1,0,1,0
9067.5,0.990225,0.00026953,2690.57,0.299656,0,2.882,-0.78504,1,0,0
9069,0.990225,0.000318608,2690.57,0.299606,31656.6,3.8247,-1,0,1,0
9069,0.990225,0.000318608,2690.57,0.299606,0,4.27635,-1,1,0,0
9069,0.990225,0.000318608,2690.57,0.299606,0,4.84302,-1,1,0,0
9069,0.990225,0.000318608,2690.57,0.299606,0,4.78929,-1,1,0,0
9069,0.990225,0.000318608,2690.57,0.299606,0,3.33681,-1,1,0,0
9069,0.990225,0.000318608,2690.57,0.299606,0,3.31604,-0.856716,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,5.9036,-1.07163,1,0,0
9069.5,0.990225,0.000334964,2690.57,0.29959,0,-0.161921,-0.856743,1,0,0
9070.5,0.990225,0.00036767,2690.57,0.299557,62082.7,7.21158,-1,0,1,0
9070.5,0.990225,0.00036767,2690.57,0.299557,18988.3,2.41364,-1.07163,0,1,0
9070,0.990225,0.000351318,2690.57,0.299573,0,0.948019,-1,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,3.94681,-1,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,3.16305,-1,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,20274.2,2.55694,-1,0,1,0
9070,0.990225,0.000351318,2690.57,0.299573,12700.6,1.71369,-1,0,1,0
9070,0.990225,0.000351318,2690.57,0.299573,19064,2.4222,-1,0,1,0
9070,0.990225,0.000351318,2690.57,0.299573,0,0.742687,-1,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,4.18478,-1,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,3.38505,-0.928373,1,0,0
9070.5,0.990225,0.00036767,2690.57,0.299557,0,0.272095,-1.07163,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,0.246304,-0.928373,1,0,0
9070.5,0.990225,0.00036767,2690.57,0.299557,0,3.17697,-1.07163,1,0,0
9070,0.990225,0.000351318,2690.57,0.299573,0,1.96382,-1.86,1,0,0
9064,0.99116,0.000154876,36594.8,4.07338,33904.2,4.07723,-0.896243,0,1,0
9062.5,0.99116,-0.00051338,36594.8,4.07406,0,4.73499,-3.24282,1,0,0
9058.5,0.99116,-0.00229648,36594.8,4.07586,0,3.36448,-4.09248,1,0,0
9053,0.99116,-0.00475081,36594.8,4.07833,0,3.25192,-6.08109,1,0,0
9044,0.99116,-0.00877343,36594.8,4.08239,0,1.76172,-4.96976,1,0,0
9037,0.99116,-0.0119077,36594.8,4.08555,0,2.11937,-2.13725,1,0,0
9035,0.99116,-0.0128041,36594.8,4.08646,0,1.63058,0.989274,1,0,0
9038.5,0.99116,-0.0112356,36594.8,4.08488,0,3.23112,1.55172,1,0,0
9043,0.99116,-0.00922088,36594.8,4.08284,0,0.829315,-1,1,0,0
9043,0.99116,-0.00922088,36594.8,4.08284,0,2.40502,0.131822,1,0,0
9045,0.99116,-0.00832607,36594.8,4.08194,0,3.70005,-1,1,0,0
9045,0.99116,-0.00832607,36594.8,4.08194,18717.2,6.16974,-0.717182,0,1,0
9045.5,0.99116,-0.00810243,36594.8,4.08172,0,4.76525,-1,1,0,0
9045.5,0.99116,-0.00810243,36594.8,4.08172,0,4.81409,-1,1,0,0
9045.5,0.99116,-0.00810243,36594.8,4.08172,0,4.25657,-1,1,0,0
9045.5,0.99116,-0.00810243,36594.8,4.08172,13458.8,5.58289,4.35804,0,1,0
9055,0.99116,-0.00385798,36594.8,4.07743,0,3.80738,6.84406,1,0,0
9069,0.99116,0.0023808,36594.8,4.07114,0,3.38195,0.394407,1,0,0
9071.5,0.99116,0.00349284,36594.8,4.07002,0,0.917094,7.04857,1,0,0
9086,1.00158,0.000467681,1723.43,0.18938,-34871.4,0.191371,0.154256,0,1,0
9087.5,1.00158,0.00049899,1723.43,0.189349,0,-4.88053,-1.65455,1,0,0
9082.5,1.00158,0.000394587,1723.43,0.189453,-47366.3,-5.01742,-1.32744,0,1,0
9080,1.00158,0.000342342,1723.43,0.189505,-59717.8,-6.37695,-1,0,1,0
9080,1.00158,0.000342342,1723.43,0.189505,0,0.502404,0.701505,1,0,0
9093,1.00158,0.000613701,1723.43,0.189234,0,-1.2642,-2.30859,1,0,0
9083,1.00158,0.000405033,1723.43,0.189442,0,-4.02844,-1,1,0,0
9083,1.00158,0.000405033,1723.43,0.189442,0,-4.23485,-1.26193,1,0,0
9081,1.00158,0.000363244,1723.43,0.189484,-17269.9,-1.70927,-1.78617,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,-39800,-4.18913,-1,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,-9494.55,-0.854969,-1.06555,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-26418.9,-2.71711,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,0.96578,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-3092.27,-0.150606,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-2348.69,-0.0687944,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,31050.7,3.60597,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,3.1431,-1.45892,1,0,0
9071,1.00158,0.000154023,1723.43,0.189693,14798.6,1.81853,-1,0,1,0
9071,1.00158,0.000154023,1723.43,0.189693,0,-1.85686,-1,1,0,0
9071,1.00158,0.000154023,1723.43,0.189693,0,0.913372,-1,1,0,0
9071,1.00158,0.000154023,1723.43,0.189693,9777.25,1.26585,-1,0,1,0
9071,1.00158,0.000154023,1723.43,0.189693,10874.3,1.3866,-1,0,1,0
9071,1.00158,0.000154023,1723.43,0.189693,0,4.72221,-1,1,0,0
9071,1.00158,0.000154023,1723.43,0.189693,17175.4,2.08014,-0.934416,0,1,0
9071.5,1.00158,0.000164495,1723.43,0.189683,0,1.31068,-0.672202,1,0,0
9074,1.00158,0.000216838,1723.43,0.18963,-9323.99,-0.836296,-0.93446,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,12664.7,1.58306,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,58502.7,6.62637,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-0.153146,-0.93445,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,9537.98,1.23897,-1,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,22891.8,2.70814,-1,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,0,2.24371,-1.06555,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,9720.99,1.25917,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,1.8125,-0.93445,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,2.78546,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,0.823789,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,10940.7,1.3933,-1,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,0,2.63833,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,0.121158,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.000516027,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.464685,-1.13109,1,0,0
9074,1.00158,0.000216838,1723.43,0.18963,-6602.91,-0.536894,-1.3278,0,1,0
9071.5,1.00158,0.000164495,1723.43,0.189683,-13318.6,-1.27618,-1.4591,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,0.439132,-1,1,0,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,0.971686,-0.737632,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,0,1.69797,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,7547.3,1.02052,-1,0,1,0
9070,1.00158,0.000133076,1723.43,0.189714,0,0.433824,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,-4958.91,-0.35616,-1.06558,0,1,0
9069.5,1.00158,0.0001226,1723.43,0.189724,7525.5,1.01817,-0.934419,0,1,0
9070,1.00158,0.000133076,1723.43,0.189714,0,1.12049,-1.19678,1,0,0
9068.5,1.00158,0.000101646,1723.43,0.189745,-23548.7,-2.40291,-1.06559,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,3862.27,0.615005,-0.93441,0,1,0
9068.5,1.00158,0.000101646,1723.43,0.189745,2704.56,0.487511,-1.06559,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,1.20232,-1,1,0,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,0.000770241,-1,1,0,0
9068,1.00158,9.11668e-05,1723.43,0.189756,-15077.7,-1.47036,-1,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,-0.147201,-1.06561,1,0,0
9067.5,1.00158,8.06868e-05,1723.43,0.189766,-309.135,0.155728,-0.934394,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,0,-1.08714,-0.737632,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,0,1.52046,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,0,-0.770504,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,15150.9,1.85751,-1,0,1,0
9070,1.00158,0.000133076,1723.43,0.189714,0,0.0953084,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,0,0.0466574,-1,1,0,0
9070,1.00158,0.000133076,1723.43,0.189714,0,1.2636,-1.06558,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,10377.3,1.33211,-1.0656,0,1,0
9069,1.00158,0.000112124,1723.43,0.189735,0,1.20846,-0.934403,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,-4569.07,-0.313264,-1.0656,0,1,0
9069,1.00158,0.000112124,1723.43,0.189735,0,-0.810443,-0.934403,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,1.62734,-1.0656,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,0,2.27963,-0.934403,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,784.364,0.276071,-1,0,1,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,1.27058,-1,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,1.69705,-1.0656,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,4112.81,0.642521,-1,0,1,0
9069,1.00158,0.000112124,1723.43,0.189735,0,0.284505,-1,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,0,-0.178918,-0.934403,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,-2.54487,-1,1,0,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,-0.553941,-1.0656,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,4521.21,0.687481,-0.934403,0,1,0
9069.5,1.00158,0.0001226,1723.43,0.189724,0,1.47771,-1.0656,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,0,-0.537212,-1,1,0,0
9069,1.00158,0.000112124,1723.43,0.189735,0,-0.661196,-0.213198,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.682528,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.541855,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-1.00972,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,-8013.51,-0.692026,-1.06555,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-17971.2,-1.78765,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-0.909529,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-1.36818,-0.93445,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,-9489.12,-0.854371,-1.06555,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-17329.5,-1.71705,-0.93445,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.610555,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,1.86688,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.390348,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,0.397911,-1,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,2627.75,0.478711,-1,0,1,0
9075,1.00158,0.000237767,1723.43,0.189609,16316.3,1.98471,-1.06555,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-0.722789,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-0.24916,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-0.902909,-0.93445,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-0.892666,-1.06555,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-3.97969,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-15744.2,-1.54263,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-38224.2,-4.01599,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-1.01128,-0.93445,1,0,0
9075,1.00158,0.000237767,1723.43,0.189609,0,-1.16857,-1.06555,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-2.27578,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-26356.1,-2.7102,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-21660.2,-2.19354,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-35381,-3.70317,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-2.34972,-1,1,0,0
9074.5,1.00158,0.000227303,1723.43,0.18962,-24165.2,-2.46915,-1,0,1,0
9074.5,1.00158,0.000227303,1723.43,0.18962,0,-4.64464,-1.06554,1,0,0
9074,1.00158,0.000216838,1723.43,0.18963,-48378.1,-5.13345,-1.06556,0,1,0
9073.5,1.00158,0.000206371,1723.43,0.189641,-48673.2,-5.16621,-1.3934,0,1,0
9070.5,1.00158,0.00014355,1723.43,0.189704,-69470,-7.45708,-1.32795,0,1,0
9068,1.00158,9.11668e-05,1723.43,0.189756,-67869.1,-7.28288,-2.90425,0,1,0
9053.5,1.00158,-0.000213225,1723.43,0.19006,-72863.6,-7.84533,-1,0,1,0
9053.5,1.00158,-0.000213225,1723.43,0.19006,0,-3.73548,-1,1,0,0
9053.5,1.00158,-0.000213225,1723.43,0.19006,-33753,-3.53222,-1.06572,0,1,0
9053,1.00158,-0.000223739,1723.43,0.19007,5947.89,0.846039,-0.671406,0,1,0
9055.5,1.00158,-0.000171182,1723.43,0.190018,22741.5,2.69739,-1,0,1,0
9055.5,1.00158,-0.000171182,1723.43,0.190018,-5962.23,-0.467352,-1.72306,0,1,0
9050,1.00158,-0.000286845,1723.43,0.190133,0,-4.99726,-0.934246,1,0,0
9050.5,1.00158,-0.000276325,1723.43,0.190123,0,1.24303,-1.06575,1,0,0
9050,1.00158,-0.000286845,1723.43,0.190133,17975.9,2.17328,-1,0,1,0
9050,1.00158,-0.000286845,1723.43,0.190133,-6082.58,-0.480913,-0.934246,0,1,0
9050.5,1.00158,-0.000276325,1723.43,0.190123,0,-1.15569,-1.06575,1,0,0
9050,1.00158,-0.000286845,1723.43,0.190133,0,4.63887,-1,1,0,0
9050,1.00162,-0.000287035,3071.38,0.33883,1347.95,0.338843,-1.11096,0,1,0
9049,1.00162,-0.00032454,3071.38,0.338867,20889.8,2.64365,-1,0,1,0
9049,1.00162,-0.00032454,3071.38,0.338867,22208.8,2.78918,-1,0,1,0
9049,1.00162,-0.00032454,3071.38,0.338867,0,4.52755,-0.926022,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,3.84412,-1,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,4.21767,-1,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,58212.1,6.76108,0.256862,0,1,0
9058,1.00162,1.27033e-05,3071.38,0.338531,35800.1,4.28446,-0.926105,0,1,0
9058.5,1.00162,3.14194e-05,3071.38,0.338512,0,4.19491,-1.07389,1,0,0
