last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
8828.5,1.00202,0.0255698,-71403.3,-8.02051,0,-8.54689,-1.38939,1,0,0
8829,1.00202,0.0251118,-71403.3,-8.02097,0,-8.33482,-0.610611,1,0,0
8828.5,1.00202,0.0255698,-71403.3,-8.02051,0,-7.66822,-1.38939,1,0,0
8829,1.00202,0.0251118,-71403.3,-8.02097,0,-8.5191,-1,1,0,0
8829,1.00202,0.0251118,-71403.3,-8.02097,0,-8.16341,-0.610611,1,0,0
8828.5,1.00202,0.0255698,-71403.3,-8.02051,0,-9.08847,-4.89894,1,0,0
8833.5,1.00202,0.0209919,-71403.3,-8.02508,0,-8.51505,-1,1,0,0
8833.5,1.00202,0.0209919,-71403.3,-8.02508,0,-9.21758,-1,1,0,0
8833.5,1.00202,0.0209919,-71403.3,-8.02508,0,-5.69535,-1.3904,1,0,0
8834,1.00202,0.0205344,-71403.3,-8.02554,0,-7.26226,-1,1,0,0
8834,1.00202,0.0205344,-71403.3,-8.02554,0,-8.52316,-1,1,0,0
8834,1.00202,0.0205344,-71403.3,-8.02554,0,-7.42495,-4.52328,1,0,0
8838.5,1.00202,0.0164191,-71403.3,-8.02964,0,-8.48268,-2.17742,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.82042,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.60927,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-4.28679,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.06442,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.0966,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.32925,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-3.58125,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.32453,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.39232,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.51086,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-6.1001,-1,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-6.6679,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.99756,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-4.84278,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-6.30865,-1,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.74096,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.92513,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-6.23095,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.5766,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.23992,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.78217,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.37212,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-7.06812,-1,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.86582,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.03291,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.28935,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.60485,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.58594,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.08773,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.03303,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-6.48344,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-3.61692,-1,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-5.46028,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.78475,-1,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-5.30111,-1.39234,1,0,0
8840,1.00202,0.0150483,-71403.3,-8.03101,0,-4.73021,-0.607661,1,0,0
8839.5,1.00202,0.0155052,-71403.3,-8.03056,0,-6.52589,2.52644,1,0,0
8835,1.00202,0.0196195,-71403.3,-8.02645,0,-5.68757,0.563026,1,0,0
8833,1.00202,0.0214494,-71403.3,-8.02462,0,-5.93206,-1,1,0,0
8833,1.00202,0.0214494,-71403.3,-8.02462,0,-5.988,-1.39071,1,0,0
8833.5,1.00202,0.0209919,-71403.3,-8.02508,0,-6.27301,0.561604,1,0,0
8831.5,1.00202,0.0228224,-71403.3,-8.02325,0,-4.82285,-1.3901,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,0,-8.14684,-1,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,0,-5.92236,-0.609903,1,0,0
8831.5,1.00202,0.0228224,-71403.3,-8.02325,0,-6.84401,-1,1,0,0
8831.5,1.00202,0.0228224,-71403.3,-8.02325,0,-5.60923,-1.3901,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,5482.76,-7.44882,-0.609903,0,1,0
8831.5,1.00202,0.0228224,-71403.3,-8.02325,0,-7.04386,-1,1,0,0
8831.5,1.00202,0.0228224,-71403.3,-8.02325,0,-6.94812,-1.3901,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,0,-5.75349,-1,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,0,-7.30854,-1,1,0,0
8832,1.00202,0.0223647,-71403.3,-8.02371,0,-5.30129,-0.609903,1,0,0
8831.5,1.00923,0.0161982,-50678.4,-5.65381,20724.9,-5.72683,0.872242,0,1,0
8829,1.00923,0.0178231,-50678.4,-5.6522,24653.5,-2.92072,-1,0,1,0
8829,1.00923,0.0178231,-50678.4,-5.6522,0,-4.41617,-1,1,0,0
8829,1.00923,0.0178231,-50678.4,-5.6522,4573.56,-5.17424,-0.740025,0,1,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-4.02707,-1,1,0,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-5.34328,-1,1,0,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-4.22017,-1,1,0,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,-4077.69,-6.1455,-1,0,1,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-3.983,-1.25997,1,0,0
8829,1.00923,0.0178231,-50678.4,-5.6522,13132.5,-4.21369,-1,0,1,0
8829,1.00923,0.0178231,-50678.4,-5.6522,0,-3.25295,-0.740025,1,0,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-5.53633,-1,1,0,0
8828.5,1.00923,0.0181481,-50678.4,-5.65188,0,-3.56861,-1.25997,1,0,0
8829,1.00923,0.0178231,-50678.4,-5.6522,0,-4.95107,-1,1,0,0
8829,1.00923,0.0178231,-50678.4,-5.6522,16645.3,-3.81946,-1,0,1,0
8829,1.00923,0.0178231,-50678.4,-5.6522,0,-3.76461,0.817654,1,0,0
8825.5,1.01544,0.0142961,-36045.9,-3.99402,14632.5,-4.04696,0.410295,0,1,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,0,-4.29913,-1,1,0,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,0,-3.66037,-1.16795,1,0,0
8823,1.01544,0.0154534,-36045.9,-3.99288,0,-3.50368,-1,1,0,0
8823,1.01544,0.0154534,-36045.9,-3.99288,0,-1.32647,-0.832054,1,0,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,0,-2.81808,-1,1,0,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,0,-3.39962,-0.328754,1,0,0
8820.5,1.01544,0.0166113,-36045.9,-3.99174,0,-2.66932,2.18281,1,0,0
8811,1.01544,0.0210175,-36045.9,-3.9874,0,-2.14097,-1.50183,1,0,0
8812.5,1.01544,0.0203211,-36045.9,-3.98808,0,-1.01821,-1.50231,1,0,0
8814,1.01544,0.019625,-36045.9,-3.98877,0,-1.94591,-2.34006,1,0,0
8818,1.01544,0.0177699,-36045.9,-3.9906,0,-2.39884,-2.00634,1,0,0
8821,1.01544,0.0163797,-36045.9,-3.99197,22169.5,-1.54919,-1.16778,0,1,0
8821.5,1.01544,0.016148,-36045.9,-3.99219,0,-1.8656,-2.8479,1,0,0
8827,1.01544,0.013602,-36045.9,-3.9947,0,-1.95783,-1,1,0,0
8827,1.01544,0.013602,-36045.9,-3.9947,36314.1,0.0299216,-1,0,1,0
8827,1.01544,0.013602,-36045.9,-3.9947,0,-0.719368,-1.16817,1,0,0
8827.5,1.01544,0.0133707,-36045.9,-3.99493,29749.3,-0.702454,-1,0,1,0
8827.5,1.01544,0.0133707,-36045.9,-3.99493,24317,-1.30848,-1.33625,0,1,0
8828.5,1.01544,0.0129082,-36045.9,-3.99538,0,-1.5701,-0.831718,1,0,0
8828,1.01544,0.0131394,-36045.9,-3.99516,0,-1.99438,-1,1,0,0
8828,1.01544,0.0131394,-36045.9,-3.99516,37132.6,0.121225,-1.16828,0,1,0
8828.5,1.01544,0.0129082,-36045.9,-3.99538,31761.2,-0.477951,-1,0,1,0
8828.5,1.01544,0.0129082,-36045.9,-3.99538,0,-2.87056,-0.831718,1,0,0
8828,1.01544,0.0131394,-36045.9,-3.99516,0,-2.16394,-1,1,0,0
8828,1.01544,0.0131394,-36045.9,-3.99516,20994.8,-1.679,-1,0,1,0
8828,1.01544,0.0131394,-36045.9,-3.99516,0,-2.46556,1.01621,1,0,0
8822,1.01544,0.0159165,-36045.9,-3.99242,0,-2.00224,-1.16789,1,0,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,0,-1.49553,-1,1,0,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,18052.9,-2.00843,-1,0,1,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,31642.9,-0.491475,-1,0,1,0
8822.5,1.01544,0.0156849,-36045.9,-3.99265,25927.4,-1.12946,-1.16795,0,1,0
8823,1.01544,0.0154534,-36045.9,-3.99288,24151.2,-1.32765,-1.16774,0,1,0
8823.5,1.01544,0.0152218,-36045.9,-3.99311,0,-1.00776,-1,1,0,0
8823.5,1.01544,0.0152218,-36045.9,-3.99311,25387.3,-1.18961,-1,0,1,0
8823.5,1.01544,0.0152218,-36045.9,-3.99311,25845.3,-1.13849,-1,0,1,0
8823.5,1.01544,0.0152218,-36045.9,-3.99311,0,-1.21661,-1.16805,1,0,0
8824,1.01544,0.0149904,-36045.9,-3.99333,19939,-1.79759,-1,0,1,0
8824,1.01544,0.0149904,-36045.9,-3.99333,20236.1,-1.76444,-1.16785,0,1,0
8824.5,1.01544,0.0147589,-36045.9,-3.99356,0,-1.1801,-1,1,0,0
8824.5,1.01544,0.0147589,-36045.9,-3.99356,0,-0.815319,-1,1,0,0
8824.5,1.01544,0.0147589,-36045.9,-3.99356,0,-1.81778,-1,1,0,0
8824.5,1.01544,0.0147589,-36045.9,-3.99356,0,-0.052333,-1.33612,1,0,0
8825.5,1.01544,0.0142961,-36045.9,-3.99402,38555.7,0.280048,-1.16801,0,1,0
8826,1.01544,0.0140647,-36045.9,-3.99425,0,-1.24816,-1,1,0,0
8826,1.01544,0.0140647,-36045.9,-3.99425,33484.1,-0.285851,-1,0,1,0
8826,1.01544,0.0140647,-36045.9,-3.99425,0,0.139311,-1,1,0,0
8826,1.01544,0.0140647,-36045.9,-3.99425,30530.3,-0.615423,-2.00921,0,1,0
8829,1.01544,0.012677,-36045.9,-3.99561,36347,0.0335756,-1,0,1,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-0.545273,-1,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,19830.5,-1.80868,-1.16813,0,1,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-1.8711,-0.831866,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,18487.1,-1.95852,-1.16813,0,1,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-1.32817,-0.831866,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,22457.5,-1.51567,-1,0,1,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-1.97822,-1.16813,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-2.00134,-0.831866,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-1.91097,-1.16813,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-0.745993,-0.831866,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-1.89148,-1.16813,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-1.12416,-1,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,28348.1,-0.858568,-0.831866,0,1,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-2.24951,-1.16813,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,0.148194,-1,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-0.434006,-1,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,24335.4,-1.30613,-0.831866,0,1,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-1.06074,-1,1,0,0
8829,1.01544,0.012677,-36045.9,-3.99561,0,-1.77673,-1.16813,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-0.0126731,-1,1,0,0
8829.5,1.01544,0.0124458,-36045.9,-3.99584,0,-1.11197,-3.52745,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-0.420644,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-0.271383,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-0.435712,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-0.572346,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-1.54221,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,23022.7,-1.4513,-0.831314,0,1,0
8836.5,1.01544,0.00921179,-36045.9,-3.99902,0,-0.80537,-1,1,0,0
8836.5,1.01544,0.00921179,-36045.9,-3.99902,0,-0.632041,-1.16869,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-1.81701,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-1.17767,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-1.5979,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-1.00357,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-2.10175,-1,1,0,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-2.31199,-0.831314,1,0,0
8836.5,1.01544,0.00921179,-36045.9,-3.99902,16356.4,-2.19432,-1.16869,0,1,0
8837,1.01544,0.00898099,-36045.9,-3.99925,0,-2.20698,-0.831314,1,0,0
8836.5,1.01544,0.00921179,-36045.9,-3.99902,0,-1.36173,-2.18143,1,0,0
8840,1.01544,0.00759672,-36045.9,-4.00062,0,-2.05954,-2.69026,1,0,0
8845,1.01544,0.00529169,-36045.9,-4.00289,0,-1.98324,-1,1,0,0
8845,1.01544,0.00529169,-36045.9,-4.00289,26250.1,-1.09065,-0.830705,0,1,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-1.79585,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,33424.9,-0.291836,-1.16929,0,1,0
8845,1.01544,0.00529169,-36045.9,-4.00289,0,-0.740373,-0.830705,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-1.13956,-1.16929,1,0,0
8845,1.01544,0.00529169,-36045.9,-4.00289,0,-0.675864,-1,1,0,0
8845,1.01544,0.00529169,-36045.9,-4.00289,0,-1.71891,-0.830705,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-1.6919,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-2.27685,-0.323876,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-0.561719,-1.16908,1,0,0
8843,1.01544,0.00621339,-36045.9,-4.00198,0,-2.13749,-1,1,0,0
8843,1.01544,0.00621339,-36045.9,-4.00198,0,-1.88123,-0.830922,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-1.98759,-1,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-4.1515,-1,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-4.30221,-1,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-3.05846,-1,1,0,0
8842.5,1.01544,0.00644388,-36045.9,-4.00175,0,-4.27473,-2.01451,1,0,0
8845.5,1.01544,0.00506133,-36045.9,-4.00311,0,-4.4523,-2.01569,1,0,0
8848.5,1.01544,0.00367972,-36045.9,-4.00447,0,-1.859,-0.830583,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-0.484614,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-1.70103,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-0.689916,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-1.72775,-1.16942,1,0,0
8848.5,1.01544,0.00367972,-36045.9,-4.00447,0,-1.27505,-0.830583,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-0.691925,0.353643,1,0,0
8844,1.01544,0.00575249,-36045.9,-4.00243,0,-0.207378,-1,1,0,0
8844,1.01544,0.00575249,-36045.9,-4.00243,0,-0.281682,-1.16898,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,0.390873,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,0.302822,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-0.439638,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-0.0313147,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-0.910438,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-2.24137,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-0.61876,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-1.12924,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-0.476727,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-1.70803,-1,1,0,0
8844.5,1.01544,0.00552207,-36045.9,-4.00266,0,-2.09947,-0.831016,1,0,0
8844,1.01544,0.00575249,-36045.9,-4.00243,0,-2.42496,-1.67652,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-1.32774,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-0.960862,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-0.694212,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-0.32548,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,0.507194,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-0.236943,-1,1,0,0
8846,1.01544,0.004831,-36045.9,-4.00334,0,-0.237892,-1.16946,1,0,0
8846.5,1.01544,0.00460069,-36045.9,-4.00357,0,-0.879169,-1,1,0,0
8846.5,1.01544,0.00460069,-36045.9,-4.00357,0,-2.86248,-1,1,0,0
8846.5,1.01544,0.00460069,-36045.9,-4.00357,0,-1.26507,-1,1,0,0
8846.5,1.01544,0.00460069,-36045.9,-4.00357,0,-1.02412,-1.67709,1,0,0
8848.5,1.01544,0.00367972,-36045.9,-4.00447,0,-2.98153,-4.22305,1,0,0
8858,1.01544,-0.000689207,-36045.9,-4.00878,0,-0.485865,-2.01997,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-2.67031,-1,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-2.56686,0.189901,1,0,0
8857.5,1.01544,-0.000459497,-36045.9,-4.00855,0,-1.31518,-1.16993,1,0,0
8858,1.01544,-0.000689207,-36045.9,-4.00878,0,-2.02174,-1,1,0,0
8858,1.01544,-0.000689207,-36045.9,-4.00878,0,-3.87852,-1.68002,1,0,0
8860,1.01544,-0.00160779,-36045.9,-4.00968,0,-2.57426,-3.04244,1,0,0
8866,1.01544,-0.00436104,-36045.9,-4.01239,0,-3.51735,-0.829453,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-5.35109,-0.659329,1,0,0
8864.5,1.01544,-0.00367308,-36045.9,-4.01171,0,-3.82106,-1.17044,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-3.85122,-0.148875,1,0,0
8862.5,1.01544,-0.00275543,-36045.9,-4.01081,0,-4.16623,-0.659725,1,0,0
8861.5,1.01544,-0.00229645,-36045.9,-4.01036,0,-4.19096,-1,1,0,0
8861.5,1.01544,-0.00229645,-36045.9,-4.01036,0,-2.41107,-1.17011,1,0,0
8862,1.01544,-0.00252595,-36045.9,-4.01058,0,-4.85525,-0.659575,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-2.14058,0.869091,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-1.84491,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-0.830915,-1.16972,1,0,0
8856,1.01544,0.000229788,-36045.9,-4.00787,0,-4.83019,-1.16977,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,-2.44797,-1,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,-0.943214,-1,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,-2.48858,-1,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,-1.45956,-1,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,0.798041,-0.83023,1,0,0
8856,1.01544,0.000229788,-36045.9,-4.00787,0,-3.4386,-1.16977,1,0,0
8856.5,1.01544,-0,-36045.9,-4.0081,0,-1.30143,-0.83023,1,0,0
8856,1.01544,0.000229788,-36045.9,-4.00787,0,-3.64587,-0.830284,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-1.13441,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-1.27014,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-1.03512,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-0.297401,-0.830339,1,0,0
8855,1.01544,0.000689441,-36045.9,-4.00742,0,0.0745517,-1,1,0,0
8855,1.01544,0.000689441,-36045.9,-4.00742,0,-1.24775,-1.16966,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,0.538125,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,-3.35113,-1,1,0,0
8855.5,1.01544,0.000459601,-36045.9,-4.00764,0,0.353408,-0.830339,1,0,0
8855,1.01544,0.000689441,-36045.9,-4.00742,0,-1.35925,1.37369,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-0.756671,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,1.44681,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,0.802877,-1.16942,1,0,0
8848.5,1.01544,0.00367972,-36045.9,-4.00447,0,-0.133626,-1,1,0,0
8848.5,1.01544,0.00367972,-36045.9,-4.00447,0,0.0100182,-0.830583,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-0.912865,-1,1,0,0
8848,1.01544,0.00390992,-36045.9,-4.00425,0,-4.84157,-3.03427,1,0,0
8854,1.01544,0.0011492,-36045.9,-4.00696,0,-3.31663,-0.830243,1,0,0
8853.5,1.01544,0.00137912,-36045.9,-4.00674,0,1.3822,-1,1,0,0
8853.5,1.01544,0.00137912,-36045.9,-4.00674,0,1.94525,-1.16976,1,0,0
8854,1.01544,0.0011492,-36045.9,-4.00696,0,-2.13148,-2.69823,1,0,0
8859,1.01544,-0.00114855,-36045.9,-4.00923,0,-0.406247,-1.50994,1,0,0
8860.5,1.01544,-0.00183737,-36045.9,-4.00991,0,0.360842,-1.17,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,2.09724,-1,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-3.10765,-1,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-0.270546,-1,1,0,0
8861,1.01544,-0.00206692,-36045.9,-4.01013,0,-1.20913,-1.34043,1,0,0
8862,1.01544,-0.00252595,-36045.9,-4.01058,0,-1.05428,-2.19152,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-2.65728,-1,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-2.29152,-1,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-4.00398,-1,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-2.16051,-1,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-2.71454,-0.829767,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-1.96333,-1.17023,1,0,0
8865.5,1.01544,-0.00413175,-36045.9,-4.01217,0,-3.64764,-0.829767,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-0.411379,-1,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-3.12781,-1,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-4.3053,-1,1,0,0
8865,1.01544,-0.00390242,-36045.9,-4.01194,0,-4.7639,-0.659438,1,0,0
8864,1.01544,-0.0034437,-36045.9,-4.01149,0,-4.47005,-0.149161,1,0,0
8861.5,1.01544,-0.00229645,-36045.9,-4.01036,0,-7.14458,0.190283,1,0,0
8858,1.01544,-0.000689207,-36045.9,-4.00878,0,-4.5664,-0.830067,1,0,0
8857.5,1.01544,-0.000459497,-36045.9,-4.00855,0,-3.97484,-0.830379,1,0,0
8857,1.01544,-0.000229762,-36045.9,-4.00832,0,-1.11284,-1,1,0,0
8857,1.01544,-0.000229762,-36045.9,-4.00832,0,-2.82055,-1.16962,1,0,0
8857.5,1.01544,-0.000459497,-36045.9,-4.00855,0,-1.54623,-0.830379,1,0,0
8857,1.01544,-0.000229762,-36045.9,-4.00832,0,-2.45673,12.1617,1,0,0
8818,1.01544,0.0177699,-36045.9,-3.9906,0,-1.59062,-1.67068,1,0,0
8820,1.01544,0.016843,-36045.9,-3.99151,0,-7.76603,-1,1,0,0
8820,1.01544,0.016843,-36045.9,-3.99151,0,-7.6625,3.85282,1,0,0
8805.5,1.01544,0.0235728,-36045.9,-3.98488,0,-6.86738,-2.16934,1,0,0
8809,1.01544,0.0219463,-36045.9,-3.98648,0,-9.399,-2.17043,1,0,0
8812.5,1.01544,0.0203211,-36045.9,-3.98808,0,-6.83523,-1.16738,1,0,0
8813,1.01544,0.0200891,-36045.9,-3.98831,0,-6.15144,-1.66981,1,0,0
8815,1.01544,0.0191611,-36045.9,-3.98923,0,-6.03913,-1.66991,1,0,0
8817,1.01544,0.0182335,-36045.9,-3.99014,0,-9.34734,-1,1,0,0
8817,1.01544,0.0182335,-36045.9,-3.99014,0,-7.08165,-0.832443,1,0,0
