last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9749,1.00097,0.00315028,37973.8,3.89136,20849.4,6.0279,-1.25025,0,1,0
9748.5,1.00097,0.0029505,37973.8,3.89156,11819.1,5.10278,-0.74975,0,1,0
9749,1.00097,0.00315028,37973.8,3.89136,0,5.16998,-1.25025,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,17860.3,5.72188,-1,0,1,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,4.95306,-0.74975,1,0,0
9749,1.00097,0.00315028,37973.8,3.89136,5875.43,4.49344,-1,0,1,0
9749,1.00097,0.00315028,37973.8,3.89136,14479.6,5.37515,-1,0,1,0
9749,1.00097,0.00315028,37973.8,3.89136,20714.2,6.01404,-1,0,1,0
9749,1.00097,0.00315028,37973.8,3.89136,0,4.74153,-1,1,0,0
9749,1.00097,0.00315028,37973.8,3.89136,0,4.98212,-1.25025,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,4.91897,-1,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,5.88726,-1,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,3.37658,-1,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,-419.647,3.84855,-1,0,1,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,4.2211,-1,1,0,0
9748.5,1.00097,0.0029505,37973.8,3.89156,0,6.1566,-0.74975,1,0,0
9749,1.00097,0.00315028,37973.8,3.89136,0,3.69934,0.000577181,1,0,0
9751,1.00097,0.0039492,37973.8,3.89056,-7066.08,3.16661,-1,0,1,0
9751,1.00097,0.0039492,37973.8,3.89056,0,5.03486,-1,1,0,0
9751,1.00097,0.0039492,37973.8,3.89056,0,5.25822,-0.750236,1,0,0
9751.5,1.00097,0.00414888,37973.8,3.89036,16332.9,5.56364,-1,0,1,0
9751.5,1.00097,0.00414888,37973.8,3.89036,0,4.32884,-1,1,0,0
9751.5,1.00097,0.00414888,37973.8,3.89036,0,5.06588,-1,1,0,0
9751.5,1.00097,0.00414888,37973.8,3.89036,10919.9,5.00909,-1.24976,0,1,0
9751,1.00097,0.0039492,37973.8,3.89056,0,5.03014,-1,1,0,0
9751,1.00097,0.0039492,37973.8,3.89056,0,3.74879,-0.000646571,1,0,0
9753,1.00097,0.0047478,37973.8,3.88976,0,2.85699,-1,1,0,0
9753,1.00097,0.0047478,37973.8,3.88976,8351.81,4.74526,-1,0,1,0
9753,1.00097,0.0047478,37973.8,3.88976,0,2.9643,-1.24964,1,0,0
9752.5,1.00097,0.00454818,37973.8,3.88996,0,4.90554,-0.750362,1,0,0
9753,1.00097,0.0047478,37973.8,3.88976,0,3.05689,-1,1,0,0
9753,1.00097,0.0047478,37973.8,3.88976,3552.92,4.2537,-1,0,1,0
9753,1.00097,0.0047478,37973.8,3.88976,0,4.87969,-0.00159349,1,0,0
9755,1.00097,0.00554606,37973.8,3.88896,0,4.43367,1.98955,1,0,0
9761,1.00097,0.00793891,37973.8,3.88657,12404.8,5.15619,-1.24897,0,1,0
9760.5,1.00097,0.00773962,37973.8,3.88677,34575.3,7.42569,-1,0,1,0
9760.5,1.00097,0.00773962,37973.8,3.88677,0,7.96756,-1,1,0,0
9760.5,1.00097,0.00773962,37973.8,3.88677,0,7.08954,0.24333,1,0,0
9763,1.00097,0.00873587,37973.8,3.88578,0,6.64358,-1,1,0,0
9763,1.00097,0.00873587,37973.8,3.88578,0,7.46964,-1,1,0,0
9763,1.00097,0.00873587,37973.8,3.88578,0,7.05089,-1.24853,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,7.25854,-0.751472,1,0,0
9763,1.00097,0.00873587,37973.8,3.88578,0,6.60602,-1.24853,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,7.36097,-0.751472,1,0,0
9763,1.00097,0.00873587,37973.8,3.88578,0,6.61905,-1.24853,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,6.05057,-1,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,6.00775,-1,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,4.86774,-1,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,23228.2,6.26299,-0.751472,0,1,0
9763,1.00097,0.00873587,37973.8,3.88578,22261,6.1637,-1,0,1,0
9763,1.00097,0.00873587,37973.8,3.88578,25469.9,6.49205,-1.24853,0,1,0
9762.5,1.00097,0.00853666,37973.8,3.88598,0,6.03484,-1,1,0,0
9762.5,1.00097,0.00853666,37973.8,3.88598,26318.1,6.57919,-1,0,1,0
9762.5,1.00165,0.00852896,64485.8,6.59456,26512,6.59903,-1.49415,0,1,0
9761,1.00165,0.00751388,64485.8,6.59557,0,6.2622,-1,1,0,0
9761,1.00165,0.00751388,64485.8,6.59557,-15371.5,5.02338,-2.93504,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-21416.5,4.40623,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,4.87976,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-22965.4,4.24777,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,5.13088,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-24727,4.06755,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.92235,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-25896.8,3.94787,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.1106,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-13905.1,5.17469,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.54805,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.96246,-0.612574,1,0,0
9759,1.00165,0.00615996,64485.8,6.59692,-17795.7,4.77642,-1.38743,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,6.12572,-0.612574,1,0,0
9759,1.00165,0.00615996,64485.8,6.59692,-22100.9,4.33599,-1,0,1,0
9759,1.00165,0.00615996,64485.8,6.59692,-33913.3,3.12758,-1.38743,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-38729.4,2.63503,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,2.85615,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-41022.6,2.40042,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-28650.1,3.6662,-1.38708,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,0,1.8021,-1,1,0,0
9758,1.00165,0.00548279,64485.8,6.5976,-23824.8,4.16007,-0.612924,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.22198,-1.38708,1,0,0
9758,1.00165,0.00548279,64485.8,6.5976,-35593.1,2.95604,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,-49467.2,1.53657,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,-47885.8,1.69836,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,0,0.714092,-1,1,0,0
9758,1.00165,0.00548279,64485.8,6.5976,-29919.3,3.53653,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,0,2.9273,-1,1,0,0
9758,1.00165,0.00548279,64485.8,6.5976,-43929.9,2.10309,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,0,2.54313,-1,1,0,0
9758,1.00165,0.00548279,64485.8,6.5976,-38124.8,2.69702,-1,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,0,3.6556,-0.612924,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,0,3.28206,-1,1,0,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-32500.6,3.27227,-1,0,1,0
9758.5,1.00165,0.00582139,64485.8,6.59726,-27183.2,3.81626,-1.38708,0,1,0
9758,1.00165,0.00548279,64485.8,6.5976,-15294.4,5.03281,-2.55132,0,1,0
9756,1.00165,0.00412803,64485.8,6.59895,-22691.3,4.27691,-1.38812,0,1,0
9755.5,1.00165,0.00378925,64485.8,6.59929,0,3.41712,-1,1,0,0
9755.5,1.00165,0.00378925,64485.8,6.59929,-41947.3,2.30653,-0.611879,0,1,0
9756,1.00165,0.00412803,64485.8,6.59895,0,4.37481,-1,1,0,0
9756,1.00165,0.00412803,64485.8,6.59895,0,1.86975,-1,1,0,0
9756,1.00165,0.00412803,64485.8,6.59895,0,3.60458,-1,1,0,0
9756,1.00165,0.00412803,64485.8,6.59895,-7984.65,5.78187,-1.38812,0,1,0
9755.5,1.00165,0.00378925,64485.8,6.59929,-18408.5,4.71542,-1.38824,0,1,0
9755,1.00165,0.00345044,64485.8,6.59963,0,4.27946,-1.77682,1,0,0
9754,1.00165,0.00277271,64485.8,6.60031,-26034.5,3.9356,-1,0,1,0
9754,1.00165,0.00277271,64485.8,6.60031,0,4.77161,-3.33467,1,0,0
9751,1.00165,0.000738702,64485.8,6.60234,0,4.8182,-2.16962,1,0,0
9749.5,1.00165,-0.000278774,64485.8,6.60335,-25606.3,3.98127,-1.78033,0,1,0
9748.5,1.00165,-0.000957265,64485.8,6.60403,0,3.17231,-1.7808,1,0,0
9747.5,1.00165,-0.00163589,64485.8,6.60471,0,2.97421,-1.39105,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,5.36873,-1,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,4.67982,-1,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,4.66785,-1,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,3.98335,-0.608954,1,0,0
9747.5,1.00165,-0.00163589,64485.8,6.60471,0,4.0897,-1.39105,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,3.57015,-0.608954,1,0,0
9747.5,1.00165,-0.00163589,64485.8,6.60471,0,3.70684,-1.39105,1,0,0
9747,1.00165,-0.00197526,64485.8,6.60505,-18803.4,4.67908,-1,0,1,0
9747,1.00165,-0.00197526,64485.8,6.60505,-31022.7,3.42751,-1,0,1,0
9747,1.00165,-0.00197526,64485.8,6.60505,0,3.00008,-0.608954,1,0,0
9747.5,1.00165,-0.00163589,64485.8,6.60471,0,2.77529,-6.09142,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,-34319.2,3.09176,-0.607532,0,1,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.49159,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,5.14176,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.26111,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.13619,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.16281,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.36478,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.43445,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.80599,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.43274,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,4.04618,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.23509,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,4.31354,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.03609,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.91467,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.84394,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.50119,-0.607651,1,0,0
9742,1.00165,-0.00537085,64485.8,6.60844,0,1.95269,-1.39235,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.09162,-0.607651,1,0,0
9742,1.00165,-0.00537085,64485.8,6.60844,0,4.09839,-0.60777,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.40545,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.14183,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-20812.8,4.47533,-1,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.71073,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.67896,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.72526,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.35745,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-26109,3.93241,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,5.12726,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.64028,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-26713.4,3.87048,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.93865,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,4.0207,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-24870,4.05937,-1.39211,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.44019,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.15998,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.24226,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.34224,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,5.14607,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-21424.2,4.41246,-1.39211,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.99603,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.97381,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-19604,4.59896,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,-21151.3,4.44042,-1.39211,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.76148,-1.39223,1,0,0
9742,1.00165,-0.00537085,64485.8,6.60844,0,2.71728,-1.39235,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.18158,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,-39189.6,2.59246,-1.39247,0,1,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.37877,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.39318,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.19574,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,1.99138,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,4.28033,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.0929,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,-39029.2,2.60903,-1,0,1,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.74572,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,-38066,2.70775,-0.607532,0,1,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.70093,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,-47058.7,1.786,-1.39247,0,1,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.13671,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,-40869.6,2.42041,-1,0,1,0
9741,1.00165,-0.00605039,64485.8,6.60911,-34054.9,3.11885,-0.607532,0,1,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.29734,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.03462,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.26085,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.96497,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,4.01699,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.437,-1,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,2.93834,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,4.03511,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.38335,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.68475,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,1.58646,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,3.76625,-1,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.90945,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.18211,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.86738,-1.39247,1,0,0
9741,1.00165,-0.00605039,64485.8,6.60911,0,3.556,-0.607532,1,0,0
9741.5,1.00165,-0.0057106,64485.8,6.60877,0,2.65705,0.176691,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.367,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.75787,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.54572,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,1.45055,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.14762,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.83209,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-27911.2,3.74774,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,4.62311,-1.39211,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,5.12102,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.97024,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.19954,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-36336.3,2.88443,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,-22892.6,4.26199,-1,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.61328,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.9379,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,-17625.6,4.80169,-1.39211,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-18452.3,4.71722,-1,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.96472,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.27982,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.33373,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.57358,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.98054,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.75547,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-20155.4,4.5427,-0.607889,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,-12739.2,5.30239,-1.39211,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-25478.1,3.99726,-0.607889,0,1,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,4.23555,-1.39211,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-22071.1,4.34639,-1,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-40915.7,2.41532,-1,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,-42640.2,2.2386,-1,0,1,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.32915,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.7705,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.63141,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,4.51727,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.93258,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.80064,-1.39211,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.44024,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,2.74136,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.50379,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.24634,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.39555,-1.39211,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.2845,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.16629,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,1.9632,-1,1,0,0
9742.5,1.00165,-0.00503114,64485.8,6.6081,0,3.1568,-0.607889,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.24012,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.00571,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.58051,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,3.71448,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,1.8821,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,2.80811,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,1.17465,-1,1,0,0
9743,1.00165,-0.00469146,64485.8,6.60776,0,1.30255,4.47338,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,2.76973,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,4.28271,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,2.71106,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,2.85138,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-22653.7,4.28339,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-21940.2,4.35645,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,2.99832,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,3.83066,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-28077.6,3.72801,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-30646,3.46503,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,5.09607,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,3.81341,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-24813.3,4.06226,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-26510.9,3.88843,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-34272,3.09374,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-39626.6,2.54546,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-14919.8,5.0753,-1,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,5.29824,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,4.88686,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,4.739,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,5.0764,-1.38999,1,0,0
9749.5,1.00165,-0.000278774,64485.8,6.60335,0,5.61662,-0.610011,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,4.76108,-1.38999,1,0,0
9749.5,1.00165,-0.000278774,64485.8,6.60335,-6213.91,5.96705,-0.610011,0,1,0
9750,1.00165,6.04198e-05,64485.8,6.60301,0,5.66526,-1,1,0,0
9750,1.00165,6.04198e-05,64485.8,6.60301,-5434.75,6.04652,-1.38999,0,1,0
9749.5,1.00165,-0.000278774,64485.8,6.60335,0,5.19983,1.72653,1,0,0
9753,1.00165,0.00209485,64485.8,6.60098,0,4.02576,-1.38882,1,0,0
9752.5,1.00165,0.00175586,64485.8,6.60132,0,5.83582,-1,1,0,0
9752.5,1.00165,0.00175586,64485.8,6.60132,0,6.79185,-1,1,0,0
9752.5,1.00165,0.00175586,64485.8,6.60132,0,7.41436,-1,1,0,0
9752.5,1.00165,0.00175586,64485.8,6.60132,0,6.77435,-1,1,0,0
9752.5,1.00165,0.00175586,64485.8,6.60132,2730.62,6.88085,-1,0,1,0
9752.5,1.00165,0.00175586,64485.8,6.60132,2849.59,6.89303,-0.611181,0,1,0
9753,1.00165,0.00209485,64485.8,6.60098,0,6.64488,-1,1,0,0
9753,1.00165,0.00209485,64485.8,6.60098,2033.83,6.80917,-1.38882,0,1,0
9752.5,1.00165,0.00175586,64485.8,6.60132,-9579.49,5.62068,-1,0,1,0
9752.5,1.00165,0.00175586,64485.8,6.60132,0,5.40905,2.49565,1,0,0
9757,1.00165,0.00480548,64485.8,6.59828,0,4.52722,-1,1,0,0
9757,1.00165,0.00480548,64485.8,6.59828,-14824.5,5.08141,-1,0,1,0
9757,1.00165,0.00480548,64485.8,6.59828,0,6.86894,-1,1,0,0
9757,1.00165,0.00480548,64485.8,6.59828,-805.14,6.51589,-1.38789,0,1,0
9756.5,1.00166,0.00446552,64467.7,6.59675,-18.112,6.59676,1.32503,0,1,0
9759.5,1.00166,0.00649666,64467.7,6.59472,-5795.57,6.00186,-1.38722,0,1,0
9759,1.00166,0.00615823,64467.7,6.59506,-9192.83,5.65463,-1,0,1,0
9759,1.00166,0.00615823,64467.7,6.59506,-2836,6.30494,-0.612784,0,1,0
9759.5,1.00166,0.00649666,64467.7,6.59472,1032.78,6.70037,-1.38722,0,1,0
9759,1.00166,0.00615823,64467.7,6.59506,0,5.98971,1.70577,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,6.44051,-1,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,5.61098,-1.38606,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.28111,-1,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.01654,-1,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,4118.56,7.01423,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,6073.83,7.2142,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.82281,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,6.86118,-1.38606,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.91022,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,5509.71,7.15614,-1.38606,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,0,7.0171,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,6.56313,-1.38606,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,5.50701,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,5.51292,-1,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,3420.81,6.94252,-1,0,1,0
9762.5,1.00166,0.00852657,64467.7,6.5927,-459.119,6.54574,-1.38606,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,3989.91,7.00108,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.48809,-1,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,-8127.14,5.76188,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,-11576.6,5.4091,-1,0,1,0
