last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9662.5,1.00174,0.00790975,67058.6,6.92805,0,2.29552,-1,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,1.05818,-1,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,1.65081,0.221682,1,0,0
9664,1.00174,0.00898696,67058.6,6.92698,0,0.764574,-1,1,0,0
9664,1.00174,0.00898696,67058.6,6.92698,0,0.621427,-1,1,0,0
9664,1.00174,0.00898696,67058.6,6.92698,0,0.935563,-1,1,0,0
9664,1.00174,0.00898696,67058.6,6.92698,0,0.529051,-1.4071,1,0,0
9663.5,1.00174,0.00862792,67058.6,6.92733,0,1.79065,-1,1,0,0
9663.5,1.00174,0.00862792,67058.6,6.92733,0,0.634873,-1,1,0,0
9663.5,1.00174,0.00862792,67058.6,6.92733,0,0.634385,-1,1,0,0
9663.5,1.00174,0.00862792,67058.6,6.92733,0,0.336655,-1.81458,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,0.559572,-1,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,0.0402914,-3.85609,1,0,0
9659,1.00174,0.00539496,67058.6,6.93056,0,0.86038,-3.04521,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,0.641774,-2.6389,1,0,0
9654.5,1.00174,0.00215899,67058.6,6.93379,0,1.15203,-1,1,0,0
9654.5,1.00174,0.00215899,67058.6,6.93379,0,1.83914,-1,1,0,0
9654.5,1.00174,0.00215899,67058.6,6.93379,0,1.44981,-0.590078,1,0,0
9655,1.00174,0.00251869,67058.6,6.93343,0,1.29128,-1.40992,1,0,0
9654.5,1.00174,0.00215899,67058.6,6.93379,0,0.526073,-0.590078,1,0,0
9655,1.00174,0.00251869,67058.6,6.93343,0,1.58407,-1.40992,1,0,0
9654.5,1.00174,0.00215899,67058.6,6.93379,0,2.56315,-0.590078,1,0,0
9655,1.00174,0.00251869,67058.6,6.93343,0,3.15966,-3.05189,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,3.67843,-2.64456,1,0,0
9650.5,1.00174,-0.000719962,67058.6,6.93667,0,4.25217,-1,1,0,0
9650.5,1.00174,-0.000719962,67058.6,6.93667,0,3.34106,-0.58854,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,3.13926,-1,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,3.59489,-1,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,3.64173,-1,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,3.47141,-1,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,2.99524,0.644036,1,0,0
9653,1.00174,0.00107966,67058.6,6.93487,0,3.29539,1.86994,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,3.63243,0.636328,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,2.02525,1.04212,1,0,0
9661,1.00174,0.00683221,67058.6,6.92913,0,1.66024,2.25785,1,0,0
9665,1.00174,0.00970491,67058.6,6.92626,0,1.48944,0.219269,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,1.30608,-0.594155,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.64438,3.05142,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.71404,-1,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,4.21908,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,4.00982,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,3.65167,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.5633,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,3.75839,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.92171,-1,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.82715,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,4.06144,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,3.7949,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,4.21997,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,3.92311,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,4.94032,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,4.46854,-1,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.94299,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,5.10295,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,4.48041,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,4.73119,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,3.15611,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,3.70943,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,2.72551,-1.40409,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,2.53634,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,2.98629,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,2.01415,-2.61955,1,0,0
9669.5,1.00174,0.0129339,67058.6,6.92304,0,3.07842,-2.62159,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.27638,-1.4062,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.45891,-0.593802,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,1.30033,-1,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.16304,-1.4062,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.28226,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.08494,-0.593802,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.66006,-1.4062,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.44196,-0.593802,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.7221,-1,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.46664,-1.4062,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.05596,-0.593802,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,2.75292,-1,1,0,0
9667.5,1.00174,0.0114991,67058.6,6.92447,0,3.11691,-1.4062,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.32764,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.45537,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.68672,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.08585,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.28621,-1.40584,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,3.30079,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,3.07031,-0.594155,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.30741,-1.40584,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,3.31153,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.74782,-0.594155,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.37562,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.61029,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,2.98495,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,0,3.10076,-1,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,-28782.3,3.95262,-1.40584,0,1,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,3.54924,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,3.63771,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,1.99618,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.75998,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.47551,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.32257,-1,1,0,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.76737,-0.594155,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,-30987.1,3.72493,-1.40584,0,1,0
9666.5,1.00174,0.0107816,67058.6,6.92518,0,2.87873,-0.594155,1,0,0
9667,1.00174,0.0111404,67058.6,6.92483,-23263.4,4.52253,-5.06761,0,1,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.94756,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,2.97433,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.48292,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,2.75448,-0.592514,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,2.45946,-1.40749,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.26873,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.99788,-0.592514,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,3.20497,-1.40749,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.49132,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.82894,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.88909,-0.592514,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,3.20434,-1.40749,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,3.92253,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,4.21226,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,5.11582,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,4.28548,-1,1,0,0
9662,1.00174,0.0075506,67058.6,6.92841,0,4.06756,-2.22372,1,0,0
9660.5,1.00174,0.00647295,67058.6,6.92949,0,3.86958,-5.08928,1,0,0
9655.5,1.00174,0.00287836,67058.6,6.93307,0,4.39702,-0.59034,1,0,0
9656,1.00174,0.00323798,67058.6,6.93271,0,4.7877,-0.181072,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,4.21018,0.635807,1,0,0
9659,1.00174,0.00539496,67058.6,6.93056,0,4.47466,-1,1,0,0
9659,1.00174,0.00539496,67058.6,6.93056,0,4.87346,-1.40888,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,4.07905,-1,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,4.12936,-1,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,3.83338,-0.591123,1,0,0
9659,1.00174,0.00539496,67058.6,6.93056,0,4.54544,-1.40888,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,4.66489,-0.591123,1,0,0
9659,1.00174,0.00539496,67058.6,6.93056,0,4.85242,-1.40888,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,5.54689,-1,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,5.30013,-1,1,0,0
9658.5,1.00174,0.00503556,67058.6,6.93092,0,4.88792,-1.81766,1,0,0
9657.5,1.00174,0.00431664,67058.6,6.93164,0,5.10089,-1.40927,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,4.69557,-1.4094,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,4.57699,-1,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,4.41204,-1,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,5.03283,-1,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,5.17022,-1,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,5.21142,-1,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,4.7833,-0.590601,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,4.88011,-1.4094,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,5.12521,-0.590601,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.86443,-1,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.31352,-1,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.106,-1,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.45788,1.45269,1,0,0
9660,1.00174,0.00611366,67058.6,6.92984,0,5.32659,-1,1,0,0
9660,1.00174,0.00611366,67058.6,6.92984,0,5.52438,0.224105,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,5.02978,-1,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,5.52633,-1,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,5.20965,-1,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,4.93786,-1,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,4.12776,-1,1,0,0
9661.5,1.00174,0.00719142,67058.6,6.92877,0,5.23584,-4.26752,1,0,0
9657.5,1.00174,0.00431664,67058.6,6.93164,0,5.65237,-1,1,0,0
9657.5,1.00174,0.00431664,67058.6,6.93164,0,5.49155,-0.590862,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,5.80046,-1,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,6.63258,-2.22781,1,0,0
9656.5,1.00174,0.00359757,67058.6,6.93236,0,7.04323,-0.590601,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,6.60638,-1,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.19274,-1,1,0,0
9657,1.00174,0.00395713,67058.6,6.932,0,5.222,-4.27934,1,0,0
9653,1.00174,0.00107966,67058.6,6.93487,0,5.75592,-1.82151,1,0,0
9652,1.00174,0.000359925,67058.6,6.93559,0,5.81129,-1,1,0,0
9652,1.00174,0.000359925,67058.6,6.93559,0,5.89715,-0.589422,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,5.80239,-0.589067,1,0,0
9653,1.00174,0.00107966,67058.6,6.93487,0,6.15371,3.09775,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,6.08236,-1.40914,1,0,0
9657.5,1.00174,0.00431664,67058.6,6.93164,0,7.26227,-1,1,0,0
9657.5,1.00174,0.00431664,67058.6,6.93164,0,6.84105,-0.590862,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,6.2791,-1,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,4.78352,-1,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,5.09189,-1,1,0,0
9658,1.00174,0.00467612,67058.6,6.93128,0,5.16616,-3.45679,1,0,0
9655,1.00174,0.00251869,67058.6,6.93343,0,5.68907,-3.05189,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,5.81542,-1,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,6.57149,-1,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,6.92319,-1,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,6.18344,-0.589067,1,0,0
9653,1.00174,0.00107966,67058.6,6.93487,0,7.0334,-1.41093,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,6.38585,-0.589067,1,0,0
9653,1.00174,0.00107966,67058.6,6.93487,0,5.91516,-1.41093,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,5.46069,-2.2331,1,0,0
9651,1.00174,-0.000359962,67058.6,6.93631,0,6.38485,-1.82305,1,0,0
9650,1.00174,-0.00108,67058.6,6.93703,0,5.67042,-21.376,1,0,0
9625.5,1.00174,-0.0187676,67058.6,6.95468,0,5.45062,6.11646,1,0,0
9634,1.00174,-0.0126209,67058.6,6.94855,0,5.19309,5.23724,1,0,0
9641.5,1.00174,-0.00720634,67058.6,6.94314,0,6.38965,-1.41448,1,0,0
9641,1.00174,-0.00756705,67058.6,6.9435,0,5.20129,-0.585521,1,0,0
9641.5,1.00174,-0.00720634,67058.6,6.94314,0,3.83445,-1,1,0,0
9641.5,1.00174,-0.00720634,67058.6,6.94314,0,3.66989,-0.585656,1,0,0
9642,1.00174,-0.00684567,67058.6,6.94278,0,6.66484,1.48326,1,0,0
9645,1.00174,-0.00468242,67058.6,6.94062,0,6.52617,1.47699,1,0,0
9648,1.00174,-0.00252052,67058.6,6.93846,0,5.9171,-1.41225,1,0,0
9647.5,1.00174,-0.00288074,67058.6,6.93882,0,5.07725,-1,1,0,0
9647.5,1.00174,-0.00288074,67058.6,6.93882,0,5.84273,3.1161,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,5.66058,-1,1,0,0
9652.5,1.00174,0.000719813,67058.6,6.93523,0,6.35457,1.05189,1,0,0
9655,1.00174,0.00251869,67058.6,6.93343,0,6.1771,3.09107,1,0,0
9660,1.00174,0.00611366,67058.6,6.92984,0,6.13297,1.03921,1,0,0
9662.5,1.00174,0.00790975,67058.6,6.92805,0,6.4616,6.30746,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,5.70519,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,6.36131,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,6.14571,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,7.16192,-1,1,0,0
9671.5,1.00174,0.014368,67058.6,6.9216,0,6.08409,-0.595912,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,5.46818,-1.80878,1,0,0
9671,1.00174,0.0140095,67058.6,6.92196,0,5.92649,-3.02539,1,0,0
9668.5,1.00174,0.0122166,67058.6,6.92375,0,5.32196,-1,1,0,0
9668.5,1.00174,0.0122166,67058.6,6.92375,0,6.2561,-1,1,0,0
9668.5,1.00174,0.0122166,67058.6,6.92375,0,6.51785,1.83417,1,0,0
9672,1.00174,0.0147264,67058.6,6.92125,0,5.46559,1.0195,1,0,0
9674.5,1.00174,0.0165181,67058.6,6.91946,0,5.17985,-0.596672,1,0,0
9675,1.00174,0.0168763,67058.6,6.9191,0,5.26946,-0.596319,1,0,0
9675.5,1.00174,0.0172344,67058.6,6.91874,0,5.81773,0.208371,1,0,0
9677,1.00174,0.0183088,67058.6,6.91767,0,5.83386,-1,1,0,0
9677,1.00174,0.0183088,67058.6,6.91767,0,7.37979,-3.01538,1,0,0
9674.5,1.00174,0.0165181,67058.6,6.91946,0,7.72381,-1,1,0,0
9674.5,1.00174,0.0165181,67058.6,6.91946,0,6.8571,-3.82828,1,0,0
9671,1.00174,0.0140095,67058.6,6.92196,0,6.86541,-2.62006,1,0,0
9669,1.00309,0.0113896,60736.1,6.2622,-6322.46,6.27064,0.647858,0,1,0
9671,1.00309,0.0126886,60736.1,6.26091,0,5.14542,1.59594,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,8.05943,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.67984,-1.37035,1,0,0
9674,1.00309,0.0146362,60736.1,6.25897,12061.3,7.50191,-1,0,1,0
9674,1.00309,0.0146362,60736.1,6.25897,0,6.08683,-1,1,0,0
9674,1.00309,0.0146362,60736.1,6.25897,0,5.81306,-3.22559,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,6.62076,-1,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,6.47626,-1,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,6.38938,-1,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,6.72227,-1,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,6.76576,-0.628589,1,0,0
9671.5,1.00309,0.0130133,60736.1,6.26059,0,7.10308,-3.60208,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,5.44384,-1,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,7.62617,-1,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,7.01784,-1,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,6.66395,-1,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,6.45092,-1,1,0,0
9668,1.00309,0.0107399,60736.1,6.26285,0,8.25779,-0.627959,1,0,0
9668.5,1.00309,0.0110648,60736.1,6.26253,0,7.85581,-1,1,0,0
9668.5,1.00309,0.0110648,60736.1,6.26253,0,6.13507,0.487113,1,0,0
9670.5,1.00309,0.0123639,60736.1,6.26123,0,5.24629,1.59711,1,0,0
9674,1.00309,0.0146362,60736.1,6.25897,0,7.76615,-0.629651,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.20288,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.84944,-1.37035,1,0,0
9674,1.00309,0.0146362,60736.1,6.25897,0,7.81236,-2.48331,1,0,0
9672,1.00309,0.013338,60736.1,6.26026,0,7.11378,-1,1,0,0
9672,1.00309,0.013338,60736.1,6.26026,12120.8,7.50959,-0.628799,0,1,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,7.72793,-1.3712,1,0,0
9672,1.00309,0.013338,60736.1,6.26026,19028.8,8.22162,-1,0,1,0
9672,1.00309,0.013338,60736.1,6.26026,0,7.01582,-0.628799,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,6.44725,-2.485,1,0,0
9670.5,1.00309,0.0123639,60736.1,6.26123,0,6.66439,-0.628484,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,0,8.13714,-1.37152,1,0,0
9670.5,1.00309,0.0123639,60736.1,6.26123,0,6.28945,-0.628484,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,16352.4,7.94657,-1.37152,0,1,0
9670.5,1.00309,0.0123639,60736.1,6.26123,10386.9,7.33201,-0.628484,0,1,0
9671,1.00309,0.0126886,60736.1,6.26091,4178.3,6.69162,-1.37152,0,1,0
9670.5,1.00309,0.0123639,60736.1,6.26123,0,6.71091,-1,1,0,0
9670.5,1.00309,0.0123639,60736.1,6.26123,0,6.95126,-0.628484,1,0,0
9671,1.00309,0.0126886,60736.1,6.26091,8851.2,7.17332,-1,0,1,0
9671,1.00309,0.0126886,60736.1,6.26091,0,5.76522,0.113483,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,6.15761,-1,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,7.51431,-1,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,6.75751,-1,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,7.84969,-1,1,0,0
9672.5,1.00309,0.0136626,60736.1,6.25994,0,8.01657,-0.629338,1,0,0
9673,1.00309,0.0139872,60736.1,6.25961,0,6.95699,0.111794,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,7.07221,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,7.61211,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,7.1398,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.46427,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.3407,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.83125,-1,1,0,0
9674.5,1.00309,0.0149607,60736.1,6.25864,0,6.95859,0.110855,1,0,0
9676,1.00309,0.0159339,60736.1,6.25767,0,6.60246,1.21717,1,0,0
9679,1.00309,0.0178795,60736.1,6.25573,0,7.1181,-1,1,0,0
9679,1.00309,0.0178795,60736.1,6.25573,0,8.281,-1,1,0,0
9679,1.00309,0.0178795,60736.1,6.25573,0,7.41101,-1,1,0,0
9679,1.00309,0.0178795,60736.1,6.25573,0,6.621,-1,1,0,0
9679,1.00309,0.0178795,60736.1,6.25573,0,6.47599,0.106755,1,0,0
9680.5,1.00309,0.0188518,60736.1,6.25476,0,7.31356,-1,1,0,0
9680.5,1.00309,0.0188518,60736.1,6.25476,0,7.28182,-1.36867,1,0,0
9680,1.00309,0.0185277,60736.1,6.25509,0,7.13969,-1,1,0,0
9680,1.00309,0.0185277,60736.1,6.25509,0,6.93723,-0.262329,1,0,0
9681,1.00309,0.0191758,60736.1,6.25444,0,7.04967,-1,1,0,0
9681,1.00309,0.0191758,60736.1,6.25444,0,8.31213,-1.369,1,0,0
9680.5,1.00309,0.0188518,60736.1,6.25476,0,7.54152,-1,1,0,0
9680.5,1.00315,0.0188496,63167.8,6.50478,2431.68,6.50519,-2.46719,0,1,0
9678.5,1.00315,0.0175012,63167.8,6.50612,0,7.72175,-0.61832,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,7.53531,-1,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,7.55693,-1,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,7.38046,-3.67636,1,0,0
9675.5,1.00315,0.0154775,63167.8,6.50814,0,5.97523,-1,1,0,0
9675.5,1.00315,0.0154775,63167.8,6.50814,12846.6,7.83171,-0.617197,0,1,0
9676,1.00315,0.0158149,63167.8,6.5078,0,6.55151,-1,1,0,0
9676,1.00315,0.0158149,63167.8,6.5078,0,5.51817,-1,1,0,0
9676,1.00315,0.0158149,63167.8,6.5078,0,4.15814,-1,1,0,0
9676,1.00315,0.0158149,63167.8,6.5078,0,4.69282,0.529639,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,4.72706,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,5.81714,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,5.90093,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,5.66693,-1.38235,1,0,0
9677.5,1.00315,0.0168268,63167.8,6.50679,0,6.03788,-0.617646,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,6.02557,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,3.99625,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,4.38608,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,4.55985,-1,1,0,0
9678,1.00315,0.017164,63167.8,6.50646,0,5.61242,-0.236077,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,5.73213,-1,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,7.03972,-1,1,0,0
9679,1.00315,0.0178383,63167.8,6.50579,0,6.54335,-0.617981,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,6.96195,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,5.39049,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,6.01863,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,6.06267,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,6765.21,7.20218,-1.38202,0,1,0
9679,1.00315,0.0178383,63167.8,6.50579,980.706,6.60679,-1,0,1,0
9679,1.00315,0.0178383,63167.8,6.50579,0,5.78082,-0.617981,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,5.63429,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,5.20458,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,5.62304,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,4.43901,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,5.68841,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,4.67962,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,0,4.96627,-1,1,0,0
9679.5,1.00315,0.0181755,63167.8,6.50545,-14408.1,5.0216,-1,0,1,0
